Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,81.73999786376953,82.0,79.0,79.9000015258789,44565,0.0,0.0
2024-12-31 00:00:00+05:30,79.5,81.0,78.75,80.01000213623047,17316,0.0,0.0
2025-01-01 00:00:00+05:30,80.5,81.0,79.0,79.9800033569336,17945,0.0,0.0
2025-01-02 00:00:00+05:30,79.80000305175781,81.80000305175781,77.0,80.16999816894531,36076,0.0,0.0
2025-01-03 00:00:00+05:30,81.0,82.0,79.80000305175781,80.0199966430664,16124,0.0,0.0
2025-01-06 00:00:00+05:30,80.0,80.5,78.0,80.31999969482422,15528,0.0,0.0
2025-01-07 00:00:00+05:30,84.0,84.0,77.0,79.43000030517578,20510,0.0,0.0
2025-01-08 00:00:00+05:30,80.0,81.94999694824219,77.0,79.04000091552734,30831,0.0,0.0
2025-01-09 00:00:00+05:30,79.4000015258789,82.98999786376953,76.80000305175781,82.05999755859375,30889,0.0,0.0
2025-01-10 00:00:00+05:30,82.25,82.25,78.5,81.9000015258789,13970,0.0,0.0
