Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.190000057220459,6.190000057220459,5.610000133514404,5.610000133514404,412385,0.0,0.0
2024-12-31 00:00:00+05:30,5.329999923706055,5.710000038146973,5.329999923706055,5.429999828338623,679702,0.0,0.0
2025-01-01 00:00:00+05:30,5.489999771118164,5.699999809265137,5.159999847412109,5.289999961853027,461964,0.0,0.0
2025-01-02 00:00:00+05:30,5.329999923706055,5.46999979019165,5.090000152587891,5.110000133514404,448973,0.0,0.0
2025-01-03 00:00:00+05:30,5.03000020980835,5.360000133514404,5.03000020980835,5.269999980926514,340350,0.0,0.0
2025-01-06 00:00:00+05:30,5.389999866485596,5.420000076293945,5.010000228881836,5.03000020980835,400259,0.0,0.0
2025-01-07 00:00:00+05:30,5.139999866485596,5.159999847412109,4.820000171661377,5.070000171661377,197678,0.0,0.0
2025-01-08 00:00:00+05:30,5.150000095367432,5.190000057220459,4.849999904632568,5.039999961853027,135946,0.0,0.0
2025-01-09 00:00:00+05:30,5.0,5.150000095367432,4.960000038146973,5.110000133514404,209966,0.0,0.0
2025-01-10 00:00:00+05:30,5.170000076293945,5.170000076293945,5.0,5.0,79666,0.0,0.0
