Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01 00:00:00+05:30,60.45345803956485,60.49497446870374,57.2979179927281,58.12832260131836,376858,0.0,0.0
2006-11-02 00:00:00+05:30,58.54352491117604,58.91720445088342,55.84470993300126,56.59207534790039,180762,0.0,0.0
2006-11-03 00:00:00+05:30,57.29791762882134,58.08679946777804,53.97629921555634,54.47454071044922,159171,0.0,0.0
2006-11-06 00:00:00+05:30,54.931260505910956,54.931260505910956,51.485080465706446,52.564605712890625,156857,0.0,0.0
2006-11-07 00:00:00+05:30,50.65468361790318,54.8067068652723,50.65468361790318,53.02133560180664,128574,0.0,0.0
2006-11-08 00:00:00+05:30,51.48507881492134,53.51956729841434,50.654674317906476,51.235958099365234,69207,0.0,0.0
2006-11-09 00:00:00+05:30,49.24298987491752,53.3534930888522,48.08042538919085,49.118431091308594,114014,0.0,0.0
2006-11-10 00:00:00+05:30,57.21487506795607,57.21487506795607,48.74474797912807,49.159950256347656,78197,0.0,0.0
2006-11-13 00:00:00+05:30,49.824271300768636,50.94531613793919,49.69970935541998,49.907310485839844,78942,0.0,0.0
2006-11-14 00:00:00+05:30,50.945323097241136,50.945323097241136,48.16346883670101,48.45410919189453,51867,0.0,0.0
2006-11-15 00:00:00+05:30,49.15995447630556,56.21839062720241,47.99738673319751,53.22893524169922,727565,0.0,0.0
2006-11-16 00:00:00+05:30,54.18389950914076,56.342950176507756,52.398528373160346,54.557579040527344,506828,0.0,0.0
2006-11-17 00:00:00+05:30,55.09734400581601,55.09734400581601,51.73420600552425,52.398529052734375,155545,0.0,0.0
2006-11-20 00:00:00+05:30,51.94180795118219,51.94180795118219,49.40907451305312,51.27748489379883,117844,0.0,0.0
2006-11-21 00:00:00+05:30,52.68917206639764,54.183899700447775,51.06988247628411,53.0628547668457,198534,0.0,0.0
2006-11-22 00:00:00+05:30,53.976294971026185,53.976294971026185,50.862277953466986,51.36051940917969,54712,0.0,0.0
2006-11-23 00:00:00+05:30,51.81724638876211,53.39501633744809,50.820760272104756,51.11140060424805,29643,0.0,0.0
2006-11-24 00:00:00+05:30,51.900287176942435,53.145894069189055,49.86579528605787,50.40555953979492,92996,0.0,0.0
2006-11-27 00:00:00+05:30,51.65116357931389,52.31548658493932,50.5716382992048,50.73771667480469,85019,0.0,0.0
2006-11-28 00:00:00+05:30,49.86579363356252,52.14940619367168,49.49211094472352,50.073394775390625,82270,0.0,0.0
2006-11-29 00:00:00+05:30,50.57163258663997,51.277475106433506,49.4921042607323,50.488590240478516,92869,0.0,0.0
2006-11-30 00:00:00+05:30,49.94883453288547,51.69268280624017,48.993868041255745,49.782752990722656,22686,0.0,0.0
2006-12-01 00:00:00+05:30,52.14939932418868,52.14939932418868,48.703222724441794,49.40906524658203,43451,0.0,0.0
2006-12-04 00:00:00+05:30,49.82427258432788,52.06636548417102,49.45058990639703,49.782752990722656,248342,0.0,0.0
2006-12-05 00:00:00+05:30,50.280997215127265,51.360522546950904,49.65819377356646,49.94883728027344,167153,0.0,0.0
2006-12-06 00:00:00+05:30,50.6131579311084,51.90028434942577,49.40907070065333,50.23947525024414,178157,0.0,0.0
2006-12-07 00:00:00+05:30,54.80669898124562,59.540002268159675,49.824271801132376,57.7961540222168,1246381,0.0,0.0
2006-12-08 00:00:00+05:30,58.501996574428,58.501996574428,52.48156690274468,53.519569396972656,426799,0.0,0.0
2006-12-11 00:00:00+05:30,53.97629791115374,54.349977439421906,50.65467957815967,51.02836227416992,120984,0.0,0.0
2006-12-12 00:00:00+05:30,51.06988345107381,52.730692668994905,49.86579613453257,51.858768463134766,159811,0.0,0.0
2006-12-13 00:00:00+05:30,51.90028169325007,52.73068620034208,50.7792368757726,52.232444763183594,58006,0.0,0.0
2006-12-14 00:00:00+05:30,52.481566722148735,55.387979397921114,51.900282919897506,53.1043701171875,113901,0.0,0.0
2006-12-15 00:00:00+05:30,53.14589298673726,57.131837494936214,53.14589298673726,54.14237594604492,181912,0.0,0.0
2006-12-18 00:00:00+05:30,60.20433475908715,60.20433475908715,53.14589551147004,55.429508209228516,147971,0.0,0.0
2006-12-19 00:00:00+05:30,62.280346391803945,62.280346391803945,54.391502515508776,54.93126678466797,174790,0.0,0.0
2006-12-20 00:00:00+05:30,55.637105493282455,56.46751005288369,52.979810269010116,53.395015716552734,62335,0.0,0.0
2006-12-21 00:00:00+05:30,53.976299357531545,54.308462466828615,52.73069244928082,53.478057861328125,36711,0.0,0.0
2006-12-22 00:00:00+05:30,54.308460135093966,56.675111892061246,53.187415232897266,55.3049430847168,163700,0.0,0.0
