Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-10 00:00:00+05:30,80.0,139.8000030517578,80.0,120.80000305175781,4789669,0.0,0.0
2007-01-11 00:00:00+05:30,121.0999984741211,139.89999389648438,121.0999984741211,128.64999389648438,3982456,0.0,0.0
2007-01-12 00:00:00+05:30,129.89999389648438,130.4499969482422,119.0,122.0999984741211,2750661,0.0,0.0
2007-01-15 00:00:00+05:30,123.19999694824219,124.4000015258789,119.0999984741211,120.4000015258789,1059477,0.0,0.0
2007-01-16 00:00:00+05:30,121.80000305175781,122.5,117.05000305175781,118.69999694824219,1466932,0.0,0.0
2007-01-17 00:00:00+05:30,119.0,119.0,111.69999694824219,113.19999694824219,1066127,0.0,0.0
2007-01-18 00:00:00+05:30,114.5999984741211,129.89999389648438,113.0,124.75,2210159,0.0,0.0
2007-01-19 00:00:00+05:30,126.0,131.14999389648438,120.1500015258789,123.25,2277789,0.0,0.0
2007-01-22 00:00:00+05:30,124.5,124.94999694824219,119.4000015258789,120.69999694824219,540876,0.0,0.0
2007-01-23 00:00:00+05:30,122.0,129.0,118.05000305175781,124.94999694824219,787631,0.0,0.0
2007-01-24 00:00:00+05:30,125.9000015258789,128.0,120.6500015258789,121.8499984741211,358117,0.0,0.0
2007-01-25 00:00:00+05:30,123.0,125.4000015258789,115.05000305175781,117.5,1380123,0.0,0.0
2007-01-29 00:00:00+05:30,121.5999984741211,121.5999984741211,117.1500015258789,117.55000305175781,638715,0.0,0.0
2007-01-31 00:00:00+05:30,118.0999984741211,126.25,114.0,122.69999694824219,1629217,0.0,0.0
2007-02-01 00:00:00+05:30,124.5,127.9000015258789,117.6500015258789,119.1500015258789,1189873,0.0,0.0
2007-02-02 00:00:00+05:30,120.4000015258789,121.0,115.1500015258789,115.5999984741211,575813,0.0,0.0
2007-02-05 00:00:00+05:30,116.5,119.5,114.0,114.1500015258789,718206,0.0,0.0
2007-02-06 00:00:00+05:30,115.25,117.9000015258789,114.3499984741211,115.5999984741211,644732,0.0,0.0
2007-02-07 00:00:00+05:30,117.80000305175781,118.9000015258789,115.0,116.6500015258789,1136500,0.0,0.0
2007-02-08 00:00:00+05:30,117.4000015258789,121.69999694824219,115.0,120.0999984741211,1540803,0.0,0.0
2007-02-09 00:00:00+05:30,121.0,122.0,115.0,116.0999984741211,732247,0.0,0.0
2007-02-12 00:00:00+05:30,116.5,118.5,112.4000015258789,115.94999694824219,810501,0.0,0.0
2007-02-13 00:00:00+05:30,116.6500015258789,123.94999694824219,113.5,114.6500015258789,1328514,0.0,0.0
2007-02-14 00:00:00+05:30,114.0,114.6500015258789,109.0,109.69999694824219,651125,0.0,0.0
2007-02-15 00:00:00+05:30,110.94999694824219,113.9000015258789,110.75,113.05000305175781,291751,0.0,0.0
2007-02-19 00:00:00+05:30,113.9000015258789,118.0,113.0,115.1500015258789,623382,0.0,0.0
2007-02-20 00:00:00+05:30,116.5,117.9000015258789,109.80000305175781,110.80000305175781,612014,0.0,0.0
2007-02-21 00:00:00+05:30,111.0,112.94999694824219,110.05000305175781,111.5,299866,0.0,0.0
2007-02-22 00:00:00+05:30,112.4000015258789,112.9000015258789,103.05000305175781,105.4000015258789,298735,0.0,0.0
2007-02-23 00:00:00+05:30,106.0,108.94999694824219,104.5999984741211,107.6500015258789,566740,0.0,0.0
2007-02-26 00:00:00+05:30,108.0,110.0,105.5,108.80000305175781,328362,0.0,0.0
2007-02-27 00:00:00+05:30,109.5,110.3499984741211,107.55000305175781,109.75,210682,0.0,0.0
2007-02-28 00:00:00+05:30,105.05000305175781,106.69999694824219,92.05000305175781,102.5999984741211,389296,0.0,0.0
2007-03-01 00:00:00+05:30,103.0,104.5,98.5999984741211,99.9000015258789,239468,0.0,0.0
2007-03-02 00:00:00+05:30,100.80000305175781,100.80000305175781,94.0,95.3499984741211,301018,0.0,0.0
2007-03-05 00:00:00+05:30,95.0,95.0,85.55000305175781,86.75,398886,0.0,0.0
2007-03-06 00:00:00+05:30,90.25,99.9000015258789,87.5,94.8499984741211,499531,0.0,0.0
2007-03-07 00:00:00+05:30,90.05000305175781,99.69999694824219,90.05000305175781,95.0,435313,0.0,0.0
2007-03-08 00:00:00+05:30,95.75,96.0,91.5,93.94999694824219,96591,0.0,0.0
2007-03-09 00:00:00+05:30,95.0,96.4000015258789,92.5,93.5,61575,0.0,0.0
2007-03-12 00:00:00+05:30,94.0,95.0,93.0,94.4000015258789,45001,0.0,0.0
2007-03-13 00:00:00+05:30,94.0,98.30000305175781,93.5,95.9000015258789,99695,0.0,0.0
2007-03-14 00:00:00+05:30,91.0,95.0,88.25,92.0,143029,0.0,0.0
2007-03-15 00:00:00+05:30,93.0,109.6500015258789,93.0,95.8499984741211,807535,0.0,0.0
2007-03-16 00:00:00+05:30,95.8499984741211,95.8499984741211,88.5999984741211,90.1500015258789,529221,0.0,0.0
2007-03-19 00:00:00+05:30,91.0,92.3499984741211,88.0999984741211,89.3499984741211,196152,0.0,0.0
2007-03-20 00:00:00+05:30,92.0,93.4000015258789,87.5999984741211,88.1500015258789,316897,0.0,0.0
2007-03-21 00:00:00+05:30,89.0,89.0,85.25,85.75,753315,0.0,0.0
2007-03-22 00:00:00+05:30,88.0999984741211,88.0999984741211,83.55000305175781,84.94999694824219,270187,0.0,0.0
2007-03-23 00:00:00+05:30,86.69999694824219,92.0,85.19999694824219,86.9000015258789,423332,0.0,0.0
2007-03-26 00:00:00+05:30,88.0,88.19999694824219,84.80000305175781,86.6500015258789,685128,0.0,0.0
2007-03-28 00:00:00+05:30,85.0999984741211,90.0,85.0,87.80000305175781,282103,0.0,0.0
2007-03-29 00:00:00+05:30,88.0,90.80000305175781,87.1500015258789,89.3499984741211,123863,0.0,0.0
2007-03-30 00:00:00+05:30,90.80000305175781,91.9000015258789,88.05000305175781,88.9000015258789,322520,0.0,0.0
2007-04-02 00:00:00+05:30,86.5,87.55000305175781,85.0,86.75,54734,0.0,0.0
2007-04-03 00:00:00+05:30,87.55000305175781,87.55000305175781,86.3499984741211,86.75,70070,0.0,0.0
2007-04-04 00:00:00+05:30,87.0,88.0,86.0,86.5999984741211,230987,0.0,0.0
2007-04-05 00:00:00+05:30,87.0999984741211,87.44999694824219,85.30000305175781,85.75,196687,0.0,0.0
2007-04-09 00:00:00+05:30,86.69999694824219,88.5,85.80000305175781,86.75,301661,0.0,0.0
2007-04-10 00:00:00+05:30,87.5,87.80000305175781,86.1500015258789,86.3499984741211,46074,0.0,0.0
2007-04-11 00:00:00+05:30,86.9000015258789,92.80000305175781,86.5999984741211,91.30000305175781,324229,0.0,0.0
2007-04-12 00:00:00+05:30,91.0,91.5,86.55000305175781,87.0999984741211,178805,0.0,0.0
2007-04-13 00:00:00+05:30,89.0,90.94999694824219,86.0,86.80000305175781,175008,0.0,0.0
2007-04-16 00:00:00+05:30,87.0,90.5,86.5999984741211,89.55000305175781,140603,0.0,0.0
2007-04-17 00:00:00+05:30,90.05000305175781,91.69999694824219,85.3499984741211,85.5999984741211,318158,0.0,0.0
2007-04-18 00:00:00+05:30,86.05000305175781,86.69999694824219,84.1500015258789,84.4000015258789,205929,0.0,0.0
2007-04-19 00:00:00+05:30,83.0,86.0,82.4000015258789,82.94999694824219,158155,0.0,0.0
2007-04-20 00:00:00+05:30,83.8499984741211,85.69999694824219,82.5,82.75,136183,0.0,0.0
2007-04-23 00:00:00+05:30,83.80000305175781,84.0,80.5999984741211,80.94999694824219,111803,0.0,0.0
2007-04-24 00:00:00+05:30,81.0,81.75,80.0,80.44999694824219,101393,0.0,0.0
2007-04-25 00:00:00+05:30,81.19999694824219,84.0,80.30000305175781,83.0,475661,0.0,0.0
2007-04-26 00:00:00+05:30,84.25,85.94999694824219,81.05000305175781,81.75,233517,0.0,0.0
2007-04-27 00:00:00+05:30,81.5,86.0,81.0,85.30000305175781,518743,0.0,0.0
2007-04-30 00:00:00+05:30,85.0999984741211,87.0,83.55000305175781,83.94999694824219,199556,0.0,0.0
2007-05-03 00:00:00+05:30,84.9000015258789,84.9000015258789,81.5,82.05000305175781,125828,0.0,0.0
2007-05-04 00:00:00+05:30,82.69999694824219,82.9000015258789,80.3499984741211,80.8499984741211,308584,0.0,0.0
2007-05-07 00:00:00+05:30,81.5,82.0,79.0,79.44999694824219,231848,0.0,0.0
2007-05-08 00:00:00+05:30,79.94999694824219,80.0,75.30000305175781,75.69999694824219,140680,0.0,0.0
2007-05-09 00:00:00+05:30,76.05000305175781,76.69999694824219,75.0,75.19999694824219,101594,0.0,0.0
