Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,420.20001220703125,437.3500061035156,411.0,415.8500061035156,58690,0.0,0.0
2024-11-12 00:00:00+05:30,429.0,467.95001220703125,420.0,429.3500061035156,99053,0.0,0.0
2024-11-13 00:00:00+05:30,419.20001220703125,469.0,419.20001220703125,459.75,81311,0.0,0.0
2024-11-14 00:00:00+05:30,468.8999938964844,468.8999938964844,449.3500061035156,456.0,23213,0.0,0.0
2024-11-18 00:00:00+05:30,447.6499938964844,458.25,431.25,453.1000061035156,30968,0.0,0.0
2024-11-19 00:00:00+05:30,460.04998779296875,486.0,460.04998779296875,472.04998779296875,52992,0.0,0.0
2024-11-21 00:00:00+05:30,483.3999938964844,483.3999938964844,453.25,466.8999938964844,18565,0.0,0.0
2024-11-22 00:00:00+05:30,466.29998779296875,484.8999938964844,461.75,480.6000061035156,8737,0.0,0.0
2024-11-25 00:00:00+05:30,482.29998779296875,503.0,482.29998779296875,496.25,41274,0.0,0.0
2024-11-26 00:00:00+05:30,504.95001220703125,504.95001220703125,475.0,476.3999938964844,17988,0.0,0.0
2024-11-27 00:00:00+05:30,476.6000061035156,479.95001220703125,457.79998779296875,462.54998779296875,14261,0.0,0.0
2024-11-28 00:00:00+05:30,477.3999938964844,495.0,466.1000061035156,485.29998779296875,35640,0.0,0.0
2024-11-29 00:00:00+05:30,494.0,494.0,470.29998779296875,475.20001220703125,15684,0.0,0.0
2024-12-02 00:00:00+05:30,479.5,482.0,456.0,462.20001220703125,35538,0.0,0.0
2024-12-03 00:00:00+05:30,473.04998779296875,479.25,460.3500061035156,475.25,19662,0.0,0.0
2024-12-04 00:00:00+05:30,474.95001220703125,489.1499938964844,464.0,478.75,13709,0.0,0.0
2024-12-05 00:00:00+05:30,487.75,487.79998779296875,474.29998779296875,479.8999938964844,9271,0.0,0.0
2024-12-06 00:00:00+05:30,488.45001220703125,488.45001220703125,476.6499938964844,480.45001220703125,6391,0.0,0.0
2024-12-09 00:00:00+05:30,479.0,495.0,470.0,472.75,31965,0.0,0.0
2024-12-10 00:00:00+05:30,483.70001220703125,505.0,466.3999938964844,497.8500061035156,59783,0.0,0.0
2024-12-11 00:00:00+05:30,500.0,527.8499755859375,483.25,492.6000061035156,24311,0.0,0.0
2024-12-12 00:00:00+05:30,483.6499938964844,493.0,481.95001220703125,489.79998779296875,27394,0.0,0.0
2024-12-13 00:00:00+05:30,487.75,493.29998779296875,477.0,487.3500061035156,19369,0.0,0.0
2024-12-16 00:00:00+05:30,488.0,494.45001220703125,481.0,485.54998779296875,7832,0.0,0.0
2024-12-17 00:00:00+05:30,493.8500061035156,512.0,480.3999938964844,503.95001220703125,22177,0.0,0.0
2024-12-18 00:00:00+05:30,505.8999938964844,522.6500244140625,504.0,520.0999755859375,21636,0.0,0.0
2024-12-19 00:00:00+05:30,490.70001220703125,517.9000244140625,490.70001220703125,510.45001220703125,55632,0.0,0.0
2024-12-20 00:00:00+05:30,503.0,535.0,503.0,528.4500122070312,159717,0.0,0.0
2024-12-23 00:00:00+05:30,532.0,534.5499877929688,502.0,506.0,80640,0.0,0.0
2024-12-24 00:00:00+05:30,504.8500061035156,517.7999877929688,497.0,513.5,12626,0.0,0.0
2024-12-26 00:00:00+05:30,515.0499877929688,529.9500122070312,498.6499938964844,527.8499755859375,26414,0.0,0.0
2024-12-27 00:00:00+05:30,527.8499755859375,545.0,513.0,515.9500122070312,26147,0.0,0.0
2024-12-30 00:00:00+05:30,525.5999755859375,525.5999755859375,505.6000061035156,516.75,57615,0.0,0.0
2024-12-31 00:00:00+05:30,509.8999938964844,518.5,503.1499938964844,509.3500061035156,23032,0.0,0.0
2025-01-01 00:00:00+05:30,517.0,524.75,506.8999938964844,520.2999877929688,9149,0.0,0.0
2025-01-02 00:00:00+05:30,517.9500122070312,519.9500122070312,504.1000061035156,512.1500244140625,13596,0.0,0.0
2025-01-03 00:00:00+05:30,510.0,516.5999755859375,509.0,511.45001220703125,7536,0.0,0.0
2025-01-06 00:00:00+05:30,515.4500122070312,519.0,492.0,502.79998779296875,14569,0.0,0.0
2025-01-07 00:00:00+05:30,499.95001220703125,504.04998779296875,481.0,498.95001220703125,13628,0.0,0.0
2025-01-08 00:00:00+05:30,496.04998779296875,518.0,492.3999938964844,514.8499755859375,10555,0.0,0.0
2025-01-09 00:00:00+05:30,514.8499755859375,514.8499755859375,501.3500061035156,504.25,8718,0.0,0.0
