Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00+05:30,181.52566684007058,208.52873316133113,179.35820170339684,182.3836212158203,2110402,0.0,0.0
2005-12-16 00:00:00+05:30,183.78344822809797,218.869384765625,178.9066447946504,218.869384765625,1845670,0.0,0.0
2005-12-19 00:00:00+05:30,225.7781459140906,260.9092199061613,223.97192074677787,250.3428192138672,2247810,0.0,0.0
2005-12-20 00:00:00+05:30,252.8715317681531,252.8715317681531,226.0039315177868,230.20339965820312,956003,0.0,0.0
2005-12-21 00:00:00+05:30,228.4874834177297,260.81890285330627,228.4874834177297,248.8526611328125,2118919,0.0,0.0
2005-12-22 00:00:00+05:30,246.5497771367004,256.03246087272737,242.21484702455635,244.87901306152344,606614,0.0,0.0
2005-12-23 00:00:00+05:30,245.6917996320323,250.88469767016522,241.67296464335607,242.75668334960938,412986,0.0,0.0
2005-12-26 00:00:00+05:30,243.56950390171565,244.56290581363373,224.24288403697162,230.7904510498047,494883,0.0,0.0
2005-12-27 00:00:00+05:30,232.09997605702134,244.2016813587266,227.5844123205034,241.04078674316406,437942,0.0,0.0
2005-12-28 00:00:00+05:30,242.03415129481957,263.07666163306897,239.86668679538545,258.1998596191406,840809,0.0,0.0
2005-12-29 00:00:00+05:30,258.2903022816536,263.48320171563796,251.6524166234402,253.50381469726562,390442,0.0,0.0
2005-12-30 00:00:00+05:30,254.6777891263219,257.92900045711843,248.5366336043387,252.19422912597656,209339,0.0,0.0
2006-01-02 00:00:00+05:30,252.8715604798833,255.987310374407,248.6269196903601,250.20736694335938,72999,0.0,0.0
2006-01-03 00:00:00+05:30,251.0653473541981,256.07761214935374,250.1622345939312,251.78782653808594,68106,0.0,0.0
2006-01-04 00:00:00+05:30,253.097354392813,268.4954161335093,250.97503386611623,263.8443908691406,266643,0.0,0.0
2006-01-05 00:00:00+05:30,265.5151242859268,274.50110635326143,261.2253391146405,264.0249938964844,335553,0.0,0.0
2006-01-06 00:00:00+05:30,265.87639141954145,268.6760464917868,260.9995880205929,262.3091125488281,93826,0.0,0.0
2006-01-09 00:00:00+05:30,263.9798429944839,266.77949800188543,259.283673280894,261.8123779296875,40869,0.0,0.0
2006-01-10 00:00:00+05:30,261.9026917484528,313.7413569478805,261.9026917484528,306.65191650390625,1064162,0.0,0.0
2006-01-12 00:00:00+05:30,304.3489926999754,319.927687430167,296.67253442712735,300.7365417480469,455909,0.0,0.0
2006-01-13 00:00:00+05:30,301.4589737882007,323.9464994972191,300.96227288428327,309.18060302734375,523938,0.0,0.0
2006-01-16 00:00:00+05:30,316.0894381754961,340.29284698860937,311.57387477298903,318.572998046875,378982,0.0,0.0
2006-01-17 00:00:00+05:30,321.50814482284255,323.6756099499348,302.18153713498066,311.9803161621094,265580,0.0,0.0
2006-01-18 00:00:00+05:30,250.1622213072568,318.70847065870726,250.1622213072568,307.9162902832031,146490,0.0,0.0
2006-01-19 00:00:00+05:30,308.8645598194131,313.7413631465042,304.03290110539695,305.7488098144531,88598,0.0,0.0
2006-01-20 00:00:00+05:30,308.14208988842205,319.5664609812732,305.4327515631222,310.3998718261719,129628,0.0,0.0
2006-01-23 00:00:00+05:30,308.86456910843714,317.89569686014585,306.15523078292455,307.78082275390625,118055,0.0,0.0
2006-01-24 00:00:00+05:30,309.63222658149897,317.895703125,308.41301879882815,309.3161315917969,80125,0.0,0.0
2006-01-25 00:00:00+05:30,312.4318250643026,316.8118992668292,300.91713904317317,302.85882568359375,46364,0.0,0.0
2006-01-27 00:00:00+05:30,306.4713796055312,360.3420605960028,305.2521716327041,352.0785827636719,533399,0.0,0.0
2006-01-30 00:00:00+05:30,316.1798298532145,362.14827066769897,316.1798298532145,326.294677734375,288289,0.0,0.0
