Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05 00:00:00+05:30,2489.0,2560.0,2483.14990234375,2551.10009765625,3336,0.0,0.0
2023-06-06 00:00:00+05:30,2580.0,2695.0,2535.0,2678.10009765625,5677,0.0,0.0
2023-06-07 00:00:00+05:30,2680.0,2879.949951171875,2680.0,2823.10009765625,9317,0.0,0.0
2023-06-08 00:00:00+05:30,2879.0,3050.0,2879.0,3015.699951171875,12311,0.0,0.0
2023-06-09 00:00:00+05:30,3095.0,3160.050048828125,3006.050048828125,3060.699951171875,7924,0.0,0.0
2023-06-12 00:00:00+05:30,3149.0,3672.800048828125,3130.449951171875,3672.800048828125,10819,0.0,0.0
2023-06-13 00:00:00+05:30,3779.0,3975.0,3550.050048828125,3660.35009765625,10581,0.0,0.0
2023-06-14 00:00:00+05:30,3744.35009765625,3753.35009765625,3461.0,3491.64990234375,4316,0.0,0.0
2023-06-15 00:00:00+05:30,3465.0,3840.800048828125,3465.0,3728.800048828125,16272,0.0,0.0
2023-06-16 00:00:00+05:30,3785.0,3785.0,3601.85009765625,3736.75,3922,0.0,0.0
2023-06-19 00:00:00+05:30,3778.64990234375,4051.0,3755.300048828125,4026.5,6035,0.0,0.0
2023-06-20 00:00:00+05:30,4050.300048828125,4288.0498046875,3979.0,4212.0498046875,5979,0.0,0.0
2023-06-21 00:00:00+05:30,4273.10009765625,4633.25,4254.7998046875,4455.35009765625,8720,0.0,0.0
2023-06-22 00:00:00+05:30,4581.89990234375,4641.39990234375,4343.7998046875,4530.7001953125,7901,0.0,0.0
2023-06-23 00:00:00+05:30,4531.2001953125,4584.85009765625,4366.0,4517.7998046875,2203,0.0,0.0
2023-06-26 00:00:00+05:30,4545.0,4623.0,4350.0,4591.0498046875,2924,0.0,0.0
2023-06-27 00:00:00+05:30,4476.2998046875,4635.89990234375,4476.25,4588.5,882,0.0,0.0
2023-06-28 00:00:00+05:30,4629.9501953125,4629.9501953125,4550.0,4599.7998046875,677,0.0,0.0
2023-06-30 00:00:00+05:30,4595.0,4680.60009765625,4550.0,4594.64990234375,1128,0.0,0.0
2023-07-07 00:00:00+05:30,3976.0,3976.0,3858.0,3869.64990234375,1877,0.0,0.0
2023-07-10 00:00:00+05:30,3869.64990234375,4063.10009765625,3752.10009765625,4063.10009765625,1801,0.0,0.0
2023-07-14 00:00:00+05:30,4115.0498046875,4157.9501953125,3955.14990234375,4012.60009765625,3096,0.0,0.0
2023-07-17 00:00:00+05:30,4026.199951171875,4060.0,4002.60009765625,4030.60009765625,339,0.0,0.0
2023-07-19 00:00:00+05:30,4033.64990234375,4100.0498046875,3973.0,3983.0,959,0.0,0.0
2023-07-20 00:00:00+05:30,3941.0,4001.300048828125,3878.35009765625,3888.85009765625,666,0.0,0.0
2023-07-21 00:00:00+05:30,3970.0,4000.949951171875,3825.0,3894.199951171875,945,0.0,0.0
2023-07-24 00:00:00+05:30,3850.0,3989.0,3840.0,3871.199951171875,954,0.0,0.0
2023-07-26 00:00:00+05:30,3900.050048828125,3965.0,3875.0,3882.550048828125,887,0.0,0.0
2023-07-28 00:00:00+05:30,3925.64990234375,3998.0,3891.0,3916.89990234375,115,0.0,0.0
2023-08-03 00:00:00+05:30,4684.89990234375,4684.89990234375,4684.89990234375,4684.89990234375,3304,0.0,0.0
2023-08-04 00:00:00+05:30,4845.0,4914.0,4617.7998046875,4802.14990234375,1569,0.0,0.0
