Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,60.5,63.95000076293945,58.5,59.099998474121094,3399670,0.0,0.0
2022-11-24 00:00:00+05:30,59.0,63.75,59.0,61.349998474121094,1813627,0.0,0.0
2022-11-25 00:00:00+05:30,62.0,62.70000076293945,61.04999923706055,62.29999923706055,427234,0.0,0.0
2022-11-28 00:00:00+05:30,61.849998474121094,62.95000076293945,60.349998474121094,61.04999923706055,353341,0.0,0.0
2022-11-29 00:00:00+05:30,60.599998474121094,62.400001525878906,60.04999923706055,60.599998474121094,242389,0.0,0.0
2022-11-30 00:00:00+05:30,61.5,62.599998474121094,60.349998474121094,60.70000076293945,408175,0.0,0.0
2022-12-01 00:00:00+05:30,61.70000076293945,61.70000076293945,60.20000076293945,60.400001525878906,95533,0.0,0.0
2022-12-02 00:00:00+05:30,60.099998474121094,61.0,60.0,60.29999923706055,233318,0.0,0.0
2022-12-05 00:00:00+05:30,60.25,60.70000076293945,59.04999923706055,59.20000076293945,104228,0.0,0.0
2022-12-06 00:00:00+05:30,59.25,59.95000076293945,56.95000076293945,57.25,107099,0.0,0.0
2022-12-07 00:00:00+05:30,57.0,58.79999923706055,57.0,57.849998474121094,197247,0.0,0.0
2022-12-08 00:00:00+05:30,57.650001525878906,58.349998474121094,56.849998474121094,57.04999923706055,171872,0.0,0.0
2022-12-09 00:00:00+05:30,56.54999923706055,57.5,54.0,55.400001525878906,176057,0.0,0.0
2022-12-12 00:00:00+05:30,54.5,55.20000076293945,53.599998474121094,53.849998474121094,162358,0.0,0.0
2022-12-13 00:00:00+05:30,53.349998474121094,55.45000076293945,53.349998474121094,54.25,145997,0.0,0.0
2022-12-14 00:00:00+05:30,54.04999923706055,55.45000076293945,53.79999923706055,54.0,127506,0.0,0.0
2022-12-15 00:00:00+05:30,53.70000076293945,55.400001525878906,53.70000076293945,54.54999923706055,179130,0.0,0.0
2022-12-16 00:00:00+05:30,54.70000076293945,54.70000076293945,53.150001525878906,53.20000076293945,53615,0.0,0.0
2022-12-19 00:00:00+05:30,52.650001525878906,52.75,48.599998474121094,49.29999923706055,253341,0.0,0.0
2022-12-20 00:00:00+05:30,49.04999923706055,50.20000076293945,49.04999923706055,49.70000076293945,97050,0.0,0.0
2022-12-21 00:00:00+05:30,49.70000076293945,50.150001525878906,46.400001525878906,47.95000076293945,113606,0.0,0.0
2022-12-22 00:00:00+05:30,47.79999923706055,48.349998474121094,44.75,45.0,226245,0.0,0.0
2022-12-23 00:00:00+05:30,44.150001525878906,44.45000076293945,40.5,40.75,132072,0.0,0.0
2022-12-26 00:00:00+05:30,40.04999923706055,46.70000076293945,40.04999923706055,44.95000076293945,309344,0.0,0.0
2022-12-27 00:00:00+05:30,45.75,46.099998474121094,43.04999923706055,43.95000076293945,169462,0.0,0.0
2022-12-28 00:00:00+05:30,43.099998474121094,44.25,42.849998474121094,43.04999923706055,96622,0.0,0.0
2022-12-29 00:00:00+05:30,43.0,49.25,43.0,46.849998474121094,478228,0.0,0.0
2022-12-30 00:00:00+05:30,47.25,49.79999923706055,47.099998474121094,47.900001525878906,379949,0.0,0.0
2023-01-02 00:00:00+05:30,48.5,48.70000076293945,46.70000076293945,47.0,130412,0.0,0.0
2023-01-03 00:00:00+05:30,47.900001525878906,47.900001525878906,46.650001525878906,47.04999923706055,65248,0.0,0.0
2023-01-04 00:00:00+05:30,47.20000076293945,48.04999923706055,45.54999923706055,46.099998474121094,72154,0.0,0.0
2023-01-05 00:00:00+05:30,47.04999923706055,47.5,45.20000076293945,45.54999923706055,71172,0.0,0.0
2023-01-06 00:00:00+05:30,45.04999923706055,45.849998474121094,44.20000076293945,44.650001525878906,89677,0.0,0.0
2023-01-09 00:00:00+05:30,45.599998474121094,45.599998474121094,43.900001525878906,44.54999923706055,56840,0.0,0.0
2023-01-10 00:00:00+05:30,44.150001525878906,45.70000076293945,44.150001525878906,44.75,91366,0.0,0.0
2023-01-11 00:00:00+05:30,44.70000076293945,47.70000076293945,44.599998474121094,46.400001525878906,175252,0.0,0.0
2023-01-12 00:00:00+05:30,46.400001525878906,47.75,45.849998474121094,47.20000076293945,151635,0.0,0.0
2023-01-13 00:00:00+05:30,46.099998474121094,47.29999923706055,46.099998474121094,46.70000076293945,258234,0.0,0.0
2023-01-16 00:00:00+05:30,46.04999923706055,47.400001525878906,45.79999923706055,46.599998474121094,221551,0.0,0.0
2023-01-17 00:00:00+05:30,46.150001525878906,47.45000076293945,46.04999923706055,47.150001525878906,192241,0.0,0.0
2023-01-18 00:00:00+05:30,47.849998474121094,48.45000076293945,46.79999923706055,47.75,232335,0.0,0.0
2023-01-19 00:00:00+05:30,47.45000076293945,48.29999923706055,47.45000076293945,47.79999923706055,59225,0.0,0.0
2023-01-20 00:00:00+05:30,47.29999923706055,54.650001525878906,47.29999923706055,52.75,869819,0.0,0.0
2023-01-23 00:00:00+05:30,53.45000076293945,53.45000076293945,50.20000076293945,50.599998474121094,273958,0.0,0.0
2023-01-24 00:00:00+05:30,50.599998474121094,52.25,50.150001525878906,50.650001525878906,253371,0.0,0.0
2023-01-25 00:00:00+05:30,50.25,50.75,47.45000076293945,47.650001525878906,282583,0.0,0.0
2023-01-27 00:00:00+05:30,46.75,49.0,45.29999923706055,46.150001525878906,195106,0.0,0.0
2023-01-30 00:00:00+05:30,45.54999923706055,47.349998474121094,45.29999923706055,46.099998474121094,155342,0.0,0.0
2023-01-31 00:00:00+05:30,46.20000076293945,48.5,45.75,48.20000076293945,189373,0.0,0.0
2023-02-01 00:00:00+05:30,48.900001525878906,52.25,46.54999923706055,47.900001525878906,490823,0.0,0.0
2023-02-02 00:00:00+05:30,47.04999923706055,49.95000076293945,46.54999923706055,46.95000076293945,189867,0.0,0.0
2023-02-03 00:00:00+05:30,47.0,47.70000076293945,45.54999923706055,46.54999923706055,150573,0.0,0.0
2023-02-06 00:00:00+05:30,46.20000076293945,48.20000076293945,45.70000076293945,47.04999923706055,110648,0.0,0.0
2023-02-07 00:00:00+05:30,47.20000076293945,47.849998474121094,46.5,46.599998474121094,57222,0.0,0.0
2023-02-08 00:00:00+05:30,46.75,47.25,46.5,47.0,39277,0.0,0.0
2023-02-09 00:00:00+05:30,46.599998474121094,49.75,46.599998474121094,48.29999923706055,166291,0.0,0.0
2023-02-10 00:00:00+05:30,47.5,48.29999923706055,46.599998474121094,47.150001525878906,57876,0.0,0.0
2023-02-13 00:00:00+05:30,46.54999923706055,47.599998474121094,45.849998474121094,46.150001525878906,111725,0.0,0.0
2023-02-14 00:00:00+05:30,46.04999923706055,46.349998474121094,44.900001525878906,45.04999923706055,68343,0.0,0.0
2023-02-15 00:00:00+05:30,46.29999923706055,46.29999923706055,45.0,45.349998474121094,62776,0.0,0.0
2023-02-16 00:00:00+05:30,45.95000076293945,45.95000076293945,42.75,43.099998474121094,258518,0.0,0.0
2023-02-17 00:00:00+05:30,42.70000076293945,44.29999923706055,42.70000076293945,43.45000076293945,62842,0.0,0.0
2023-02-20 00:00:00+05:30,43.150001525878906,43.900001525878906,42.79999923706055,43.70000076293945,105148,0.0,0.0
2023-02-21 00:00:00+05:30,44.29999923706055,44.95000076293945,43.04999923706055,44.25,82752,0.0,0.0
2023-02-22 00:00:00+05:30,44.0,44.0,42.650001525878906,43.25,3392109,0.0,0.0
2023-02-23 00:00:00+05:30,42.900001525878906,43.29999923706055,42.25,42.400001525878906,62416,0.0,0.0
2023-02-24 00:00:00+05:30,43.45000076293945,43.45000076293945,41.349998474121094,41.900001525878906,86439,0.0,0.0
2023-02-27 00:00:00+05:30,42.25,43.45000076293945,41.75,42.25,91342,0.0,0.0
2023-02-28 00:00:00+05:30,41.650001525878906,42.70000076293945,41.650001525878906,42.25,65350,0.0,0.0
2023-03-01 00:00:00+05:30,42.25,43.029998779296875,41.45000076293945,42.599998474121094,198899,0.0,0.0
2023-03-02 00:00:00+05:30,41.90999984741211,44.650001525878906,41.90999984741211,43.7599983215332,110027,0.0,0.0
2023-03-03 00:00:00+05:30,43.779998779296875,48.130001068115234,43.7599983215332,46.709999084472656,402755,0.0,0.0
2023-03-06 00:00:00+05:30,45.79999923706055,48.20000076293945,45.79999923706055,47.040000915527344,314777,0.0,0.0
2023-03-08 00:00:00+05:30,46.61000061035156,47.150001525878906,46.29999923706055,46.5,46584,0.0,0.0
2023-03-09 00:00:00+05:30,46.900001525878906,48.5,46.61000061035156,47.849998474121094,157416,0.0,0.0
2023-03-10 00:00:00+05:30,47.849998474121094,47.849998474121094,46.5,46.869998931884766,62735,0.0,0.0
2023-03-13 00:00:00+05:30,46.5099983215332,47.099998474121094,44.54999923706055,44.849998474121094,143854,0.0,0.0
2023-03-14 00:00:00+05:30,44.06999969482422,45.11000061035156,43.619998931884766,43.95000076293945,57147,0.0,0.0
2023-03-15 00:00:00+05:30,44.209999084472656,44.93000030517578,43.20000076293945,43.5099983215332,55703,0.0,0.0
2023-03-16 00:00:00+05:30,42.5099983215332,43.650001525878906,42.5099983215332,42.91999816894531,43034,0.0,0.0
2023-03-17 00:00:00+05:30,45.47999954223633,45.47999954223633,43.0,43.16999816894531,20265,0.0,0.0
2023-03-20 00:00:00+05:30,43.95000076293945,43.95000076293945,40.63999938964844,41.70000076293945,102872,0.0,0.0
2023-03-21 00:00:00+05:30,41.599998474121094,42.86000061035156,41.599998474121094,42.5099983215332,38614,0.0,0.0
2023-03-22 00:00:00+05:30,41.70000076293945,44.290000915527344,41.70000076293945,43.689998626708984,47693,0.0,0.0
2023-03-23 00:00:00+05:30,42.880001068115234,43.689998626708984,42.459999084472656,42.619998931884766,34088,0.0,0.0
2023-03-24 00:00:00+05:30,42.06999969482422,42.88999938964844,40.7400016784668,41.18000030517578,59263,0.0,0.0
2023-03-27 00:00:00+05:30,41.0,41.599998474121094,39.310001373291016,39.959999084472656,86515,0.0,0.0
2023-03-28 00:00:00+05:30,40.9900016784668,41.150001525878906,39.61000061035156,40.709999084472656,84159,0.0,0.0
2023-03-29 00:00:00+05:30,40.0099983215332,41.349998474121094,40.0099983215332,41.13999938964844,45148,0.0,0.0
2023-03-31 00:00:00+05:30,41.20000076293945,42.0099983215332,38.91999816894531,39.380001068115234,125766,0.0,0.0
2023-04-03 00:00:00+05:30,39.20000076293945,40.45000076293945,38.900001525878906,39.310001373291016,171518,0.0,0.0
2023-04-05 00:00:00+05:30,39.9900016784668,41.599998474121094,39.29999923706055,39.5,98583,0.0,0.0
2023-04-06 00:00:00+05:30,39.099998474121094,39.88999938964844,39.099998474121094,39.630001068115234,65285,0.0,0.0
2023-04-10 00:00:00+05:30,39.470001220703125,40.189998626708984,39.36000061035156,39.470001220703125,81050,0.0,0.0
2023-04-11 00:00:00+05:30,39.08000183105469,39.65999984741211,39.08000183105469,39.45000076293945,66192,0.0,0.0
2023-04-12 00:00:00+05:30,39.099998474121094,39.63999938964844,39.0099983215332,39.09000015258789,101142,0.0,0.0
2023-04-13 00:00:00+05:30,38.709999084472656,39.400001525878906,38.5,38.65999984741211,51466,0.0,0.0
2023-04-17 00:00:00+05:30,38.709999084472656,39.47999954223633,38.5099983215332,39.029998779296875,42408,0.0,0.0
2023-04-18 00:00:00+05:30,38.900001525878906,44.04999923706055,38.81999969482422,42.060001373291016,1843464,0.0,0.0
2023-04-19 00:00:00+05:30,41.810001373291016,44.45000076293945,41.810001373291016,43.849998474121094,454972,0.0,0.0
2023-04-20 00:00:00+05:30,44.0,45.150001525878906,43.0,43.4900016784668,284710,0.0,0.0
2023-04-21 00:00:00+05:30,42.7599983215332,43.650001525878906,42.04999923706055,42.40999984741211,102060,0.0,0.0
2023-04-24 00:00:00+05:30,41.709999084472656,42.9900016784668,41.709999084472656,42.040000915527344,61381,0.0,0.0
2023-04-25 00:00:00+05:30,42.040000915527344,43.150001525878906,41.849998474121094,42.099998474121094,56986,0.0,0.0
2023-04-26 00:00:00+05:30,41.61000061035156,42.599998474121094,41.61000061035156,41.77000045776367,44320,0.0,0.0
2023-04-27 00:00:00+05:30,41.459999084472656,42.5,41.459999084472656,42.04999923706055,35576,0.0,0.0
2023-04-28 00:00:00+05:30,42.060001373291016,43.75,42.060001373291016,43.11000061035156,67296,0.0,0.0
2023-05-02 00:00:00+05:30,43.119998931884766,43.900001525878906,42.810001373291016,43.189998626708984,78744,0.0,0.0
2023-05-03 00:00:00+05:30,42.61000061035156,44.27000045776367,42.61000061035156,43.040000915527344,40359,0.0,0.0
2023-05-04 00:00:00+05:30,43.4900016784668,45.400001525878906,42.689998626708984,45.0099983215332,179725,0.0,0.0
2023-05-05 00:00:00+05:30,44.5099983215332,45.599998474121094,44.5099983215332,45.029998779296875,37326,0.0,0.0
2023-05-08 00:00:00+05:30,44.630001068115234,45.790000915527344,44.630001068115234,45.25,58683,0.0,0.0
2023-05-09 00:00:00+05:30,44.5099983215332,46.0,44.5099983215332,45.09000015258789,33810,0.0,0.0
2023-05-10 00:00:00+05:30,44.29999923706055,46.79999923706055,44.29999923706055,46.04999923706055,76278,0.0,0.0
2023-05-11 00:00:00+05:30,46.4900016784668,46.4900016784668,45.060001373291016,45.529998779296875,38141,0.0,0.0
2023-05-12 00:00:00+05:30,44.95000076293945,46.45000076293945,44.95000076293945,45.599998474121094,26337,0.0,0.0
2023-05-15 00:00:00+05:30,45.40999984741211,49.099998474121094,45.40999984741211,48.29999923706055,121494,0.0,0.0
2023-05-16 00:00:00+05:30,48.29999923706055,49.59000015258789,47.599998474121094,49.150001525878906,147625,0.0,0.0
2023-05-17 00:00:00+05:30,48.5099983215332,49.400001525878906,47.599998474121094,48.650001525878906,59529,0.0,0.0
2023-05-19 00:00:00+05:30,49.4900016784668,49.4900016784668,47.20000076293945,47.54999923706055,67203,0.0,0.0
2023-05-22 00:00:00+05:30,46.61000061035156,48.0,46.61000061035156,47.34000015258789,80620,0.0,0.0
2023-05-23 00:00:00+05:30,46.95000076293945,47.7400016784668,46.7599983215332,46.81999969482422,41712,0.0,0.0
2023-05-24 00:00:00+05:30,45.95000076293945,47.540000915527344,45.47999954223633,45.77000045776367,53644,0.0,0.0
2023-05-25 00:00:00+05:30,45.400001525878906,47.150001525878906,45.400001525878906,46.7599983215332,42267,0.0,0.0
2023-05-26 00:00:00+05:30,46.75,48.25,45.540000915527344,46.060001373291016,117537,0.0,0.0
2023-05-30 00:00:00+05:30,49.0,50.599998474121094,47.810001373291016,48.31999969482422,269090,0.0,0.0
2023-05-31 00:00:00+05:30,47.849998474121094,50.0,47.849998474121094,48.66999816894531,108511,0.0,0.0
2023-06-01 00:00:00+05:30,48.02000045776367,51.5,48.02000045776367,49.77000045776367,171061,0.0,0.0
2023-06-02 00:00:00+05:30,50.0099983215332,52.75,50.0099983215332,52.400001525878906,273884,0.0,0.0
2023-06-05 00:00:00+05:30,52.209999084472656,54.79999923706055,48.2599983215332,50.0099983215332,664558,0.0,0.0
2023-06-06 00:00:00+05:30,49.36000061035156,50.95000076293945,47.5,47.810001373291016,279651,0.0,0.0
2023-06-07 00:00:00+05:30,48.0099983215332,54.70000076293945,47.9900016784668,51.34000015258789,626126,0.0,0.0
2023-06-08 00:00:00+05:30,52.0099983215332,54.5,50.369998931884766,51.15999984741211,311667,0.0,0.0
2023-06-09 00:00:00+05:30,51.5,52.029998779296875,49.369998931884766,50.11000061035156,222830,0.0,0.0
2023-06-12 00:00:00+05:30,50.5099983215332,53.349998474121094,50.5099983215332,51.93000030517578,224774,0.0,0.0
2023-06-13 00:00:00+05:30,52.59000015258789,56.290000915527344,52.02000045776367,55.849998474121094,522862,0.0,0.0
2023-06-14 00:00:00+05:30,56.290000915527344,56.29999923706055,54.63999938964844,55.369998931884766,379666,0.0,0.0
2023-06-15 00:00:00+05:30,55.849998474121094,56.66999816894531,54.720001220703125,55.47999954223633,318550,0.0,0.0
2023-06-16 00:00:00+05:30,54.709999084472656,56.5099983215332,54.650001525878906,56.11000061035156,688142,0.0,0.0
2023-06-19 00:00:00+05:30,55.5,58.650001525878906,55.5,57.02000045776367,579411,0.0,0.0
2023-06-20 00:00:00+05:30,57.9900016784668,57.9900016784668,55.689998626708984,56.22999954223633,170080,0.0,0.0
2023-06-21 00:00:00+05:30,56.0099983215332,59.4900016784668,56.0099983215332,57.189998626708984,722408,0.0,0.0
2023-06-22 00:00:00+05:30,57.189998626708984,57.709999084472656,55.5,55.75,137315,0.0,0.0
2023-06-23 00:00:00+05:30,55.5,57.20000076293945,54.310001373291016,56.349998474121094,141089,0.0,0.0
2023-06-26 00:00:00+05:30,55.29999923706055,57.790000915527344,55.29999923706055,57.52000045776367,99024,0.0,0.0
2023-06-27 00:00:00+05:30,57.529998779296875,59.400001525878906,57.380001068115234,58.79999923706055,194366,0.0,0.0
2023-06-28 00:00:00+05:30,58.099998474121094,59.529998779296875,58.099998474121094,59.119998931884766,111657,0.0,0.0
2023-06-30 00:00:00+05:30,58.459999084472656,61.70000076293945,58.369998931884766,58.650001525878906,188246,0.0,0.0
2023-07-07 00:00:00+05:30,59.290000915527344,59.290000915527344,56.79999923706055,57.630001068115234,224138,0.0,0.0
2023-07-10 00:00:00+05:30,56.709999084472656,58.9900016784668,56.470001220703125,57.970001220703125,77064,0.0,0.0
2023-07-14 00:00:00+05:30,56.599998474121094,59.25,56.599998474121094,58.369998931884766,109481,0.0,0.0
2023-07-17 00:00:00+05:30,58.9900016784668,59.63999938964844,58.0,58.959999084472656,58794,0.0,0.0
2023-07-19 00:00:00+05:30,57.45000076293945,57.650001525878906,56.7599983215332,57.119998931884766,104658,0.0,0.0
2023-07-20 00:00:00+05:30,57.88999938964844,57.95000076293945,57.0099983215332,57.65999984741211,77931,0.0,0.0
2023-07-21 00:00:00+05:30,57.0099983215332,61.70000076293945,57.0099983215332,59.630001068115234,474354,0.0,0.0
2023-07-24 00:00:00+05:30,60.0099983215332,66.83999633789062,60.0099983215332,64.54000091552734,475303,0.0,0.0
2023-07-26 00:00:00+05:30,67.30999755859375,72.47000122070312,66.19000244140625,69.23999786376953,925235,0.0,0.0
2023-07-28 00:00:00+05:30,68.30999755859375,71.2300033569336,67.0,69.66999816894531,156735,0.0,0.0
2023-08-03 00:00:00+05:30,69.01000213623047,70.80999755859375,68.75,70.31999969482422,129113,0.0,0.0
2023-08-04 00:00:00+05:30,70.5,73.25,70.5,71.68000030517578,293585,0.0,0.0
2023-08-07 00:00:00+05:30,71.69000244140625,72.05000305175781,70.0,70.44000244140625,103696,0.0,0.0
2023-08-08 00:00:00+05:30,70.98999786376953,71.69999694824219,69.0,69.94999694824219,282355,0.0,0.0
2023-08-09 00:00:00+05:30,70.11000061035156,75.5,70.11000061035156,74.83999633789062,354285,0.0,0.0
2023-08-10 00:00:00+05:30,75.01000213623047,76.4800033569336,72.0999984741211,72.66000366210938,288314,0.0,0.0
2023-08-11 00:00:00+05:30,71.66999816894531,72.73999786376953,70.3499984741211,70.61000061035156,234989,0.0,0.0
2023-08-14 00:00:00+05:30,71.87999725341797,71.87999725341797,67.86000061035156,68.75,122861,0.0,0.0
2023-08-16 00:00:00+05:30,67.70999908447266,69.80000305175781,67.5,67.69999694824219,105559,0.0,0.0
2023-08-17 00:00:00+05:30,68.0,69.0,65.0,65.80000305175781,302119,0.0,0.0
2023-08-18 00:00:00+05:30,66.0,68.3499984741211,66.0,66.9800033569336,150888,0.0,0.0
2023-08-21 00:00:00+05:30,67.0999984741211,69.80000305175781,67.0999984741211,69.27999877929688,245551,0.0,0.0
2023-08-22 00:00:00+05:30,70.58999633789062,72.5,69.54000091552734,72.26000213623047,243160,0.0,0.0
2023-08-23 00:00:00+05:30,72.5,74.5999984741211,72.30000305175781,72.7300033569336,407810,0.0,0.0
2023-08-24 00:00:00+05:30,73.88999938964844,73.88999938964844,71.55000305175781,72.68000030517578,156653,0.0,0.0
2023-08-25 00:00:00+05:30,71.5,72.3499984741211,70.25,70.69999694824219,88163,0.0,0.0
2023-08-28 00:00:00+05:30,71.98999786376953,71.98999786376953,69.75,69.98999786376953,159317,0.0,0.0
2023-08-29 00:00:00+05:30,70.98999786376953,70.98999786376953,69.01000213623047,69.22000122070312,40517,0.0,0.0
2023-08-30 00:00:00+05:30,69.36000061035156,72.26000213623047,69.19999694824219,70.01000213623047,125776,0.0,0.0
2023-08-31 00:00:00+05:30,70.88999938964844,71.08000183105469,68.25,68.52999877929688,135155,0.0,0.0
2023-09-01 00:00:00+05:30,68.54000091552734,69.41000366210938,68.0,68.6500015258789,87677,0.0,0.0
