Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06 00:00:00+05:30,661.094938428728,704.0912278735119,648.9926142390569,658.54248046875,1275041,0.0,0.0
2021-08-09 00:00:00+05:30,661.8871503151149,668.1803807461088,628.30867831528,648.5966186523438,282535,0.0,0.0
2021-08-10 00:00:00+05:30,648.6405869890164,679.4465034942973,648.6405869890164,673.4613647460938,429069,0.0,0.0
2021-08-11 00:00:00+05:30,680.370681517902,681.866979660058,647.8044263870321,658.366455078125,131362,0.0,0.0
2021-08-12 00:00:00+05:30,660.1267906094018,675.2217113765058,658.2784570841978,661.7991333007812,83892,0.0,0.0
2021-08-13 00:00:00+05:30,663.6474860684386,670.6448409960377,653.5695393620073,666.9481201171875,50523,0.0,0.0
2021-08-16 00:00:00+05:30,668.6644439652166,668.6644439652166,642.8314498856349,645.60400390625,86295,0.0,0.0
2021-08-17 00:00:00+05:30,647.0122790052848,651.3251290510177,633.8977917476881,635.0859985351562,31740,0.0,0.0
2021-08-18 00:00:00+05:30,637.2423787314549,643.3595642439152,630.9491486684643,633.017578125,65722,0.0,0.0
2021-08-20 00:00:00+05:30,633.7216728102993,639.0026867503851,621.6633469028529,624.9199829101562,27374,0.0,0.0
2021-08-23 00:00:00+05:30,631.9614043084234,633.1056133769865,592.7938799466896,595.4343872070312,37770,0.0,0.0
2021-08-24 00:00:00+05:30,595.4344194821663,604.632197681834,585.7965567152538,588.39306640625,51043,0.0,0.0
2021-08-25 00:00:00+05:30,587.9529312777572,605.2482747716607,587.9529312777572,594.55419921875,40499,0.0,0.0
2021-08-26 00:00:00+05:30,595.9184675708196,602.0356534487979,588.3050372270652,590.3734130859375,24057,0.0,0.0
2021-08-27 00:00:00+05:30,587.9528787125814,595.3463196339945,587.9528787125814,590.329345703125,27981,0.0,0.0
2021-08-30 00:00:00+05:30,590.5934275718872,602.827798752266,590.5934275718872,596.8866577148438,29101,0.0,0.0
2021-08-31 00:00:00+05:30,602.8718575102421,614.7101430760177,597.3708004370435,607.5367431640625,17835,0.0,0.0
2021-09-01 00:00:00+05:30,611.7174977156227,621.487352809341,608.9449436835171,612.3776245117188,11986,0.0,0.0
2021-09-02 00:00:00+05:30,598.5148708885995,606.3923935364564,589.0090572128537,590.4613037109375,32191,0.0,0.0
2021-09-03 00:00:00+05:30,590.4613415726654,598.1628201845537,590.4613415726654,593.2778930664062,32337,0.0,0.0
2021-09-06 00:00:00+05:30,597.6348063777252,602.915820867072,588.1289910411529,589.5812377929688,30870,0.0,0.0
2021-09-07 00:00:00+05:30,594.1140492538826,596.0944294180623,587.9528665208794,589.7572021484375,26934,0.0,0.0
2021-09-08 00:00:00+05:30,588.3930453313305,593.8941022248546,586.192622573921,588.8331298828125,24446,0.0,0.0
2021-09-09 00:00:00+05:30,589.713299401445,593.233975815782,580.0314392620182,582.451904296875,37336,0.0,0.0
2021-09-13 00:00:00+05:30,588.7451429904575,589.7133075292405,580.7355718046927,584.6083374023438,32961,0.0,0.0
2021-09-14 00:00:00+05:30,591.4736135804158,608.1968258691478,587.1167659504158,603.3558959960938,27039,0.0,0.0
2021-09-15 00:00:00+05:30,605.5563034528483,636.8023045757786,600.8033691174779,627.4725341796875,40690,0.0,0.0
2021-09-16 00:00:00+05:30,629.1448702970018,634.3378895445198,613.8299599862238,617.5706787109375,42277,0.0,0.0
