Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07 00:00:00+05:30,30.649999618530273,30.649999618530273,29.149999618530273,29.149999618530273,399,0.0,0.0
2019-06-10 00:00:00+05:30,29.149999618530273,29.149999618530273,27.700000762939453,27.700000762939453,51,0.0,0.0
2019-06-11 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1,0.0,0.0
2019-06-12 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0
2019-06-13 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1,0.0,0.0
2019-06-14 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,51,0.0,0.0
2019-06-17 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,2,0.0,0.0
2019-06-18 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1,0.0,0.0
2019-06-19 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2019-06-20 00:00:00+05:30,20.5,20.5,20.5,20.5,10,0.0,0.0
2019-06-21 00:00:00+05:30,19.5,21.5,19.5,20.100000381469727,1977,0.0,0.0
2019-06-24 00:00:00+05:30,20.950000762939453,21.100000381469727,19.100000381469727,19.299999237060547,4523,0.0,0.0
2019-06-25 00:00:00+05:30,19.0,19.899999618530273,18.350000381469727,19.299999237060547,2113,0.0,0.0
2019-06-26 00:00:00+05:30,19.950000762939453,20.25,18.5,19.700000762939453,600,0.0,0.0
2019-06-27 00:00:00+05:30,20.600000381469727,20.600000381469727,18.75,20.350000381469727,184,0.0,0.0
2019-06-28 00:00:00+05:30,21.299999237060547,21.299999237060547,19.350000381469727,19.350000381469727,805,0.0,0.0
2019-07-01 00:00:00+05:30,20.299999237060547,20.299999237060547,19.950000762939453,19.950000762939453,25,0.0,0.0
2019-07-02 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0
2019-07-03 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0
2019-07-04 00:00:00+05:30,20.5,20.5,19.0,20.25,2023,0.0,0.0
2019-07-05 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0
2019-07-08 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0
2019-07-09 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0
2019-07-10 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0
2019-07-11 00:00:00+05:30,19.25,20.5,19.25,20.5,305,0.0,0.0
2019-07-12 00:00:00+05:30,19.5,20.75,19.5,20.75,1145,0.0,0.0
2019-07-15 00:00:00+05:30,19.75,20.700000762939453,19.75,20.700000762939453,2017,0.0,0.0
2019-07-16 00:00:00+05:30,19.700000762939453,21.700000762939453,19.700000762939453,21.5,1256,0.0,0.0
2019-07-17 00:00:00+05:30,20.450000762939453,22.5,20.450000762939453,22.5,1659,0.0,0.0
2019-07-18 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,801,0.0,0.0
2019-07-19 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0
2019-07-22 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,10,0.0,0.0
2019-07-23 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,7,0.0,0.0
2019-07-24 00:00:00+05:30,22.950000762939453,23.450000762939453,22.950000762939453,23.450000762939453,12,0.0,0.0
2019-07-25 00:00:00+05:30,24.5,24.5,24.5,24.5,5,0.0,0.0
2019-07-26 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
2019-07-29 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
2019-07-30 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
2019-07-31 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
2019-08-01 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
2019-08-02 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,5,0.0,0.0
2019-08-05 00:00:00+05:30,26.899999618530273,26.899999618530273,26.0,26.0,117,0.0,0.0
2019-08-06 00:00:00+05:30,26.0,26.5,24.700000762939453,24.700000762939453,45,0.0,0.0
2019-08-07 00:00:00+05:30,23.5,23.5,23.5,23.5,5,0.0,0.0
2019-08-08 00:00:00+05:30,23.399999618530273,23.399999618530273,22.350000381469727,22.350000381469727,1005,0.0,0.0
2019-08-09 00:00:00+05:30,21.299999237060547,22.850000381469727,21.299999237060547,21.5,843,0.0,0.0
2019-08-13 00:00:00+05:30,22.25,22.25,22.25,22.25,5,0.0,0.0
2019-08-14 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,5,0.0,0.0
2019-08-16 00:00:00+05:30,23.950000762939453,23.950000762939453,21.899999618530273,21.899999618530273,545,0.0,0.0
2019-08-19 00:00:00+05:30,21.899999618530273,22.75,21.899999618530273,22.75,2885,0.0,0.0
2019-08-20 00:00:00+05:30,23.450000762939453,23.450000762939453,22.25,22.25,503,0.0,0.0
2019-08-21 00:00:00+05:30,22.25,22.25,22.25,22.25,0,0.0,0.0
2019-08-22 00:00:00+05:30,22.25,22.25,22.25,22.25,0,0.0,0.0
2019-08-23 00:00:00+05:30,22.25,22.25,22.25,22.25,0,0.0,0.0
2019-08-26 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,500,0.0,0.0
2019-08-27 00:00:00+05:30,20.049999237060547,20.049999237060547,19.200000762939453,19.899999618530273,1660,0.0,0.0
2019-08-28 00:00:00+05:30,20.600000381469727,20.600000381469727,18.950000762939453,19.049999237060547,611,0.0,0.0
2019-08-29 00:00:00+05:30,18.950000762939453,20.0,18.100000381469727,19.450000762939453,1108,0.0,0.0
2019-08-30 00:00:00+05:30,20.0,20.0,18.5,18.5,301,0.0,0.0
2019-09-03 00:00:00+05:30,19.399999618530273,19.399999618530273,17.600000381469727,17.950000762939453,2013,0.0,0.0
2019-09-04 00:00:00+05:30,17.100000381469727,18.799999237060547,17.100000381469727,18.700000762939453,2460,0.0,0.0
2019-09-05 00:00:00+05:30,19.0,19.549999237060547,17.799999237060547,19.350000381469727,6545,0.0,0.0
2019-09-06 00:00:00+05:30,18.600000381469727,20.299999237060547,18.5,20.25,6035,0.0,0.0
2019-09-09 00:00:00+05:30,21.0,21.0,21.0,21.0,5,0.0,0.0
2019-09-11 00:00:00+05:30,21.25,21.25,19.950000762939453,20.950000762939453,2714,0.0,0.0
2019-09-12 00:00:00+05:30,21.450000762939453,21.899999618530273,19.950000762939453,21.0,4588,0.0,0.0
2019-09-13 00:00:00+05:30,20.0,21.25,19.950000762939453,19.950000762939453,2658,0.0,0.0
2019-09-16 00:00:00+05:30,20.450000762939453,20.75,19.0,20.700000762939453,1073,0.0,0.0
2019-09-17 00:00:00+05:30,21.700000762939453,21.700000762939453,19.700000762939453,21.450000762939453,14875,0.0,0.0
2019-09-18 00:00:00+05:30,20.399999618530273,21.450000762939453,20.399999618530273,21.450000762939453,305,0.0,0.0
2019-09-19 00:00:00+05:30,22.0,22.399999618530273,21.25,21.75,97,0.0,0.0
