Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-12 00:00:00+05:30,122.97611236572264,122.97611236572264,122.97611236572264,122.97611236572266,5400,0.0,0.0
2000-01-13 00:00:00+05:30,130.33941650390625,130.33941650390625,130.33941650390625,130.33941650390625,28700,0.0,0.0
2000-01-14 00:00:00+05:30,133.3675537109375,133.3675537109375,133.3675537109375,133.3675537109375,10700,0.0,0.0
2000-01-17 00:00:00+05:30,135.56700134277344,135.56700134277344,135.56700134277344,135.56700134277344,10400,0.0,0.0
2000-01-18 00:00:00+05:30,140.60337829589844,140.60337829589844,140.60337829589844,140.60337829589844,23900,0.0,0.0
2000-01-19 00:00:00+05:30,146.18157958984375,146.18157958984375,146.18157958984375,146.18157958984375,34300,0.0,0.0
2000-01-20 00:00:00+05:30,135.15261840820312,135.15261840820312,135.15261840820312,135.15261840820312,5500,0.0,0.0
2000-01-21 00:00:00+05:30,132.18820190429688,132.18820190429688,132.18820190429688,132.18820190429688,7200,0.0,0.0
2000-01-24 00:00:00+05:30,127.7893600463867,127.7893600463867,127.7893600463867,127.78936004638672,4200,0.0,0.0
2000-01-25 00:00:00+05:30,130.69003295898438,130.69003295898438,130.69003295898438,130.69003295898438,1600,0.0,0.0
2000-01-26 00:00:00+05:30,130.69003295898438,130.69003295898438,130.69003295898438,130.69003295898438,0,0.0,0.0
2000-01-27 00:00:00+05:30,124.44241333007814,124.44241333007814,124.44241333007814,124.44241333007812,6200,0.0,0.0
2000-01-28 00:00:00+05:30,123.23114776611328,123.23114776611328,123.23114776611328,123.23114776611328,7200,0.0,0.0
2000-01-31 00:00:00+05:30,127.72558593749999,127.72558593749999,127.72558593749999,127.7255859375,8700,0.0,0.0
2000-02-01 00:00:00+05:30,132.34756469726562,132.34756469726562,132.34756469726562,132.34756469726562,8000,0.0,0.0
2000-02-02 00:00:00+05:30,132.44320678710938,132.44320678710938,132.44320678710938,132.44320678710938,5700,0.0,0.0
2000-02-03 00:00:00+05:30,132.9213409423828,132.9213409423828,132.9213409423828,132.9213409423828,31200,0.0,0.0
2000-02-04 00:00:00+05:30,125.81306457519533,125.81306457519533,125.81306457519533,125.81306457519531,8000,0.0,0.0
2000-02-07 00:00:00+05:30,133.33570861816406,133.33570861816406,133.33570861816406,133.33570861816406,8100,0.0,0.0
2000-02-08 00:00:00+05:30,134.51510620117188,134.51510620117188,134.51510620117188,134.51510620117188,32000,0.0,0.0
2000-02-09 00:00:00+05:30,126.86499023437501,126.86499023437501,126.86499023437501,126.864990234375,3300,0.0,0.0
2000-02-10 00:00:00+05:30,116.72850799560548,116.72850799560548,116.72850799560548,116.72850799560547,3100,0.0,0.0
2000-02-11 00:00:00+05:30,110.44901275634766,110.44901275634766,110.44901275634766,110.44901275634766,3000,0.0,0.0
2000-02-14 00:00:00+05:30,101.74699401855469,101.74699401855469,101.74699401855469,101.74699401855469,4900,0.0,0.0
2000-02-15 00:00:00+05:30,103.08574676513672,103.08574676513672,103.08574676513672,103.08574676513672,13300,0.0,0.0
2000-02-16 00:00:00+05:30,98.97380828857423,98.97380828857423,98.97380828857423,98.97380828857422,7800,0.0,0.0
2000-02-17 00:00:00+05:30,91.16425323486328,91.16425323486328,91.16425323486328,91.16425323486328,6100,0.0,0.0
2000-02-18 00:00:00+05:30,83.89662170410156,83.89662170410156,83.89662170410156,83.89662170410156,16500,0.0,0.0
2000-02-21 00:00:00+05:30,90.59050750732422,90.59050750732422,90.59050750732422,90.59050750732422,15200,0.0,0.0
2000-02-22 00:00:00+05:30,97.82625579833984,97.82625579833984,97.82625579833984,97.82625579833984,5700,0.0,0.0
2000-02-23 00:00:00+05:30,102.63951110839844,102.63951110839844,102.63951110839844,102.63951110839844,21100,0.0,0.0
2000-02-24 00:00:00+05:30,98.17689514160156,98.17689514160156,98.17689514160156,98.17689514160156,16800,0.0,0.0
2000-02-25 00:00:00+05:30,90.78175354003906,90.78175354003906,90.78175354003906,90.78175354003906,12800,0.0,0.0
2000-02-28 00:00:00+05:30,87.43482208251953,87.43482208251953,87.43482208251953,87.43482208251953,7100,0.0,0.0
2000-02-29 00:00:00+05:30,81.63345336914062,81.63345336914062,81.63345336914062,81.63345336914062,6800,0.0,0.0
2000-03-01 00:00:00+05:30,86.95669555664062,86.95669555664062,86.95669555664062,86.95669555664062,1200,0.0,0.0
2000-03-02 00:00:00+05:30,85.74540710449219,85.74540710449219,85.74540710449219,85.74540710449219,3200,0.0,0.0
2000-03-03 00:00:00+05:30,85.77728271484375,85.77728271484375,85.77728271484375,85.77728271484375,6600,0.0,0.0
2000-03-06 00:00:00+05:30,83.51412963867188,83.51412963867188,83.51412963867188,83.51412963867188,3200,0.0,0.0
2000-03-07 00:00:00+05:30,80.86845397949219,80.86845397949219,80.86845397949219,80.86845397949219,3700,0.0,0.0
2000-03-08 00:00:00+05:30,79.14716339111328,79.14716339111328,79.14716339111328,79.14716339111328,4100,0.0,0.0
2000-03-09 00:00:00+05:30,78.47776794433594,78.47776794433594,78.47776794433594,78.47776794433594,4500,0.0,0.0
2000-03-10 00:00:00+05:30,72.6126708984375,72.6126708984375,72.6126708984375,72.6126708984375,3700,0.0,0.0
2000-03-13 00:00:00+05:30,66.81129455566406,66.81129455566406,66.81129455566406,66.81129455566406,1300,0.0,0.0
2000-03-14 00:00:00+05:30,67.57630920410156,67.57630920410156,67.57630920410156,67.57630920410156,5900,0.0,0.0
