Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-08 00:00:00+05:30,33.77431869506836,33.77431869506836,33.77431869506836,33.77431869506836,1850,0.0,0.0
2000-02-09 00:00:00+05:30,32.29298782348633,32.29298782348633,32.29298782348633,32.29298782348633,1050,0.0,0.0
2000-02-10 00:00:00+05:30,32.174476623535156,32.174476623535156,32.174476623535156,32.174476623535156,1900,0.0,0.0
2000-02-11 00:00:00+05:30,30.722780227661136,30.722780227661136,30.722780227661136,30.722780227661133,2125,0.0,0.0
2000-02-14 00:00:00+05:30,32.29298782348633,32.29298782348633,32.29298782348633,32.29298782348633,1050,0.0,0.0
2000-02-15 00:00:00+05:30,30.81165885925293,30.81165885925293,30.81165885925293,30.81165885925293,1250,0.0,0.0
2000-02-16 00:00:00+05:30,31.40418815612793,31.40418815612793,31.40418815612793,31.40418815612793,650,0.0,0.0
2000-02-17 00:00:00+05:30,29.92285919189453,29.92285919189453,29.92285919189453,29.92285919189453,900,0.0,0.0
2000-02-18 00:00:00+05:30,28.323022842407223,28.323022842407223,28.323022842407223,28.323022842407227,1450,0.0,0.0
2000-02-21 00:00:00+05:30,27.256467819213867,27.256467819213867,27.256467819213867,27.256467819213867,900,0.0,0.0
2000-02-22 00:00:00+05:30,27.848995208740238,27.848995208740238,27.848995208740238,27.848995208740234,800,0.0,0.0
2000-02-23 00:00:00+05:30,26.66393280029297,26.66393280029297,26.66393280029297,26.66393280029297,650,0.0,0.0
2000-02-24 00:00:00+05:30,25.478870391845703,25.478870391845703,25.478870391845703,25.478870391845703,2250,0.0,0.0
2000-02-25 00:00:00+05:30,25.33074378967285,25.33074378967285,25.33074378967285,25.33074378967285,2200,0.0,0.0
2000-02-28 00:00:00+05:30,26.071399688720703,26.071399688720703,26.071399688720703,26.071399688720703,1250,0.0,0.0
2000-02-29 00:00:00+05:30,26.9601993560791,26.9601993560791,26.9601993560791,26.9601993560791,500,0.0,0.0
2000-03-01 00:00:00+05:30,26.66393280029297,26.66393280029297,26.66393280029297,26.66393280029297,400,0.0,0.0
2000-03-02 00:00:00+05:30,25.33074378967285,25.33074378967285,25.33074378967285,25.33074378967285,2200,0.0,0.0
2000-03-03 00:00:00+05:30,23.434635162353516,23.434635162353516,23.434635162353516,23.434635162353516,1600,0.0,0.0
2000-03-06 00:00:00+05:30,22.51620864868164,22.51620864868164,22.51620864868164,22.51620864868164,300,0.0,0.0
2000-03-07 00:00:00+05:30,22.071815490722656,22.071815490722656,22.071815490722656,22.071815490722656,700,0.0,0.0
2000-03-08 00:00:00+05:30,20.442350387573242,20.442350387573242,20.442350387573242,20.442350387573242,650,0.0,0.0
2000-03-09 00:00:00+05:30,18.961021423339844,18.961021423339844,18.961021423339844,18.961021423339844,1950,0.0,0.0
2000-03-10 00:00:00+05:30,19.109155654907227,19.109155654907227,19.109155654907227,19.109155654907227,2050,0.0,0.0
2000-03-13 00:00:00+05:30,20.620113372802734,20.620113372802734,20.620113372802734,20.620113372802734,13850,0.0,0.0
2000-03-14 00:00:00+05:30,21.331148147583008,21.331148147583008,21.331148147583008,21.331148147583008,1050,0.0,0.0
2000-03-15 00:00:00+05:30,21.92367935180664,21.92367935180664,21.92367935180664,21.92367935180664,400,0.0,0.0
2000-03-16 00:00:00+05:30,22.545839309692383,22.545839309692383,22.545839309692383,22.545839309692383,850,0.0,0.0
2000-03-17 00:00:00+05:30,22.545839309692383,22.545839309692383,22.545839309692383,22.545839309692383,0,0.0,0.0
2000-03-20 00:00:00+05:30,22.545839309692383,22.545839309692383,22.545839309692383,22.545839309692383,0,0.0,0.0
2000-03-21 00:00:00+05:30,22.51620864868164,22.51620864868164,22.51620864868164,22.51620864868164,50,0.0,0.0
2000-03-22 00:00:00+05:30,22.51620864868164,22.51620864868164,22.51620864868164,22.51620864868164,0,0.0,0.0
2000-03-23 00:00:00+05:30,24.293807983398438,24.293807983398438,24.293807983398438,24.293807983398438,350,0.0,0.0
2000-03-24 00:00:00+05:30,24.293807983398438,24.293807983398438,24.293807983398438,24.293807983398438,100,0.0,0.0
2000-03-27 00:00:00+05:30,26.21953773498535,26.21953773498535,26.21953773498535,26.21953773498535,200,0.0,0.0
2000-03-28 00:00:00+05:30,27.5527400970459,27.5527400970459,27.5527400970459,27.5527400970459,2450,0.0,0.0
2000-03-29 00:00:00+05:30,26.071399688720703,26.071399688720703,26.071399688720703,26.071399688720703,900,0.0,0.0
2000-03-30 00:00:00+05:30,25.508501052856445,25.508501052856445,25.508501052856445,25.508501052856445,550,0.0,0.0
2000-03-31 00:00:00+05:30,27.226839065551758,27.226839065551758,27.226839065551758,27.226839065551758,1000,0.0,0.0
2000-04-03 00:00:00+05:30,27.226839065551758,27.226839065551758,27.226839065551758,27.226839065551758,0,0.0,0.0
2000-04-04 00:00:00+05:30,25.06410026550293,25.06410026550293,25.06410026550293,25.06410026550293,554,0.0,0.0
2000-04-05 00:00:00+05:30,25.77513885498047,25.77513885498047,25.77513885498047,25.77513885498047,200,0.0,0.0
2000-04-06 00:00:00+05:30,23.84940338134766,23.84940338134766,23.84940338134766,23.849403381347656,600,0.0,0.0
2000-04-07 00:00:00+05:30,25.745508193969727,25.745508193969727,25.745508193969727,25.745508193969727,485,0.0,0.0
2000-04-10 00:00:00+05:30,27.789747238159183,27.789747238159183,27.789747238159183,27.78974723815918,1050,0.0,0.0
2000-04-11 00:00:00+05:30,25.5677547454834,25.5677547454834,25.5677547454834,25.5677547454834,600,0.0,0.0
2000-04-12 00:00:00+05:30,24.88633918762207,24.88633918762207,24.88633918762207,24.88633918762207,450,0.0,0.0
2000-04-13 00:00:00+05:30,24.827091217041016,24.827091217041016,24.827091217041016,24.827091217041016,1650,0.0,0.0
2000-04-14 00:00:00+05:30,24.827091217041016,24.827091217041016,24.827091217041016,24.827091217041016,0,0.0,0.0
2000-04-17 00:00:00+05:30,24.827091217041016,24.827091217041016,24.827091217041016,24.827091217041016,0,0.0,0.0
2000-04-18 00:00:00+05:30,24.827091217041016,24.827091217041016,24.827091217041016,24.827091217041016,0,0.0,0.0
2000-04-19 00:00:00+05:30,23.40501403808594,23.40501403808594,23.40501403808594,23.405014038085938,100,0.0,0.0
2000-04-20 00:00:00+05:30,23.84940338134766,23.84940338134766,23.84940338134766,23.849403381347656,500,0.0,0.0
2000-04-21 00:00:00+05:30,23.84940338134766,23.84940338134766,23.84940338134766,23.849403381347656,0,0.0,0.0
2000-04-24 00:00:00+05:30,22.664342880249023,22.664342880249023,22.664342880249023,22.664342880249023,100,0.0,0.0
2000-04-25 00:00:00+05:30,23.701276779174805,23.701276779174805,23.701276779174805,23.701276779174805,400,0.0,0.0
2000-04-26 00:00:00+05:30,23.701276779174805,23.701276779174805,23.701276779174805,23.701276779174805,0,0.0,0.0
2000-04-27 00:00:00+05:30,23.701276779174805,23.701276779174805,23.701276779174805,23.701276779174805,0,0.0,0.0
2000-04-28 00:00:00+05:30,23.701276779174805,23.701276779174805,23.701276779174805,23.701276779174805,450,0.0,0.0
2000-05-01 00:00:00+05:30,23.701276779174805,23.701276779174805,23.701276779174805,23.701276779174805,0,0.0,0.0
2000-05-02 00:00:00+05:30,22.071815490722656,22.071815490722656,22.071815490722656,22.071815490722656,600,0.0,0.0
2000-05-03 00:00:00+05:30,22.071815490722656,22.071815490722656,22.071815490722656,22.071815490722656,0,0.0,0.0
2000-05-04 00:00:00+05:30,22.071815490722656,22.071815490722656,22.071815490722656,22.071815490722656,0,0.0,0.0
2000-05-05 00:00:00+05:30,22.071815490722656,22.071815490722656,22.071815490722656,22.071815490722656,0,0.0,0.0
2000-05-08 00:00:00+05:30,22.071815490722656,22.071815490722656,22.071815490722656,22.071815490722656,0,0.0,0.0
2000-05-09 00:00:00+05:30,22.071815490722656,22.071815490722656,22.071815490722656,22.071815490722656,0,0.0,0.0
2000-05-10 00:00:00+05:30,22.042184829711914,22.042184829711914,22.042184829711914,22.042184829711914,250,0.0,0.0
2000-05-11 00:00:00+05:30,22.042184829711914,22.042184829711914,22.042184829711914,22.042184829711914,0,0.0,0.0
2000-05-12 00:00:00+05:30,23.642017364501953,23.642017364501953,23.642017364501953,23.642017364501953,1650,0.0,0.0
2000-05-15 00:00:00+05:30,22.51620864868164,22.51620864868164,22.51620864868164,22.51620864868164,500,0.0,0.0
2000-05-16 00:00:00+05:30,23.108741760253906,23.108741760253906,23.108741760253906,23.108741760253906,800,0.0,0.0
2000-05-17 00:00:00+05:30,22.72359848022461,22.72359848022461,22.72359848022461,22.72359848022461,1600,0.0,0.0
2000-05-18 00:00:00+05:30,21.83480453491211,21.83480453491211,21.83480453491211,21.83480453491211,250,0.0,0.0
2000-05-19 00:00:00+05:30,22.071815490722656,22.071815490722656,22.071815490722656,22.071815490722656,200,0.0,0.0
2000-05-22 00:00:00+05:30,20.738616943359375,20.738616943359375,20.738616943359375,20.738616943359375,200,0.0,0.0
2000-05-23 00:00:00+05:30,21.745920181274414,21.745920181274414,21.745920181274414,21.745920181274414,2000,0.0,0.0
2000-05-24 00:00:00+05:30,21.745920181274414,21.745920181274414,21.745920181274414,21.745920181274414,0,0.0,0.0
2000-05-25 00:00:00+05:30,23.079116821289062,23.079116821289062,23.079116821289062,23.079116821289062,100,0.0,0.0
2000-05-26 00:00:00+05:30,23.079116821289062,23.079116821289062,23.079116821289062,23.079116821289062,0,0.0,0.0
2000-05-29 00:00:00+05:30,23.079116821289062,23.079116821289062,23.079116821289062,23.079116821289062,0,0.0,0.0
2000-05-30 00:00:00+05:30,23.079116821289062,23.079116821289062,23.079116821289062,23.079116821289062,0,0.0,0.0
2000-05-31 00:00:00+05:30,22.812477111816406,22.812477111816406,22.812477111816406,22.812477111816406,100,0.0,0.0
2000-06-01 00:00:00+05:30,21.005256652832035,21.005256652832035,21.005256652832035,21.00525665283203,1150,0.0,0.0
2000-06-02 00:00:00+05:30,21.331148147583008,21.331148147583008,21.331148147583008,21.331148147583008,350,0.0,0.0
2000-06-05 00:00:00+05:30,22.693971633911133,22.693971633911133,22.693971633911133,22.693971633911133,300,0.0,0.0
2000-06-06 00:00:00+05:30,21.92367935180664,21.92367935180664,21.92367935180664,21.92367935180664,450,0.0,0.0
2000-06-07 00:00:00+05:30,21.331148147583008,21.331148147583008,21.331148147583008,21.331148147583008,200,0.0,0.0
2000-06-08 00:00:00+05:30,20.797868728637695,20.797868728637695,20.797868728637695,20.797868728637695,250,0.0,0.0
2000-06-09 00:00:00+05:30,20.14608383178711,20.14608383178711,20.14608383178711,20.14608383178711,700,0.0,0.0
2000-06-12 00:00:00+05:30,20.14608383178711,20.14608383178711,20.14608383178711,20.14608383178711,0,0.0,0.0
2000-06-13 00:00:00+05:30,20.14608383178711,20.14608383178711,20.14608383178711,20.14608383178711,0,0.0,0.0
2000-06-14 00:00:00+05:30,20.14608383178711,20.14608383178711,20.14608383178711,20.14608383178711,0,0.0,0.0
2000-06-15 00:00:00+05:30,18.99064826965332,18.99064826965332,18.99064826965332,18.99064826965332,3700,0.0,0.0
2000-06-16 00:00:00+05:30,20.14608383178711,20.14608383178711,20.14608383178711,20.14608383178711,1350,0.0,0.0
2000-06-19 00:00:00+05:30,20.14608383178711,20.14608383178711,20.14608383178711,20.14608383178711,100,0.0,0.0
2000-06-20 00:00:00+05:30,18.961021423339844,18.961021423339844,18.961021423339844,18.961021423339844,550,0.0,0.0
2000-06-21 00:00:00+05:30,18.99064826965332,18.99064826965332,18.99064826965332,18.99064826965332,725,0.0,0.0
2000-06-22 00:00:00+05:30,17.775955200195312,17.775955200195312,17.775955200195312,17.775955200195312,17750,0.0,0.0
2000-06-23 00:00:00+05:30,18.90176773071289,18.90176773071289,18.90176773071289,18.90176773071289,800,0.0,0.0
2000-06-26 00:00:00+05:30,17.775955200195312,17.775955200195312,17.775955200195312,17.775955200195312,2700,0.0,0.0
2000-06-27 00:00:00+05:30,17.479690551757812,17.479690551757812,17.479690551757812,17.479690551757812,5700,0.0,0.0
2000-06-28 00:00:00+05:30,17.775955200195312,17.775955200195312,17.775955200195312,17.775955200195312,1350,0.0,0.0
2000-06-29 00:00:00+05:30,18.072221755981445,18.072221755981445,18.072221755981445,18.072221755981445,100,0.0,0.0
2000-06-30 00:00:00+05:30,17.74633026123047,17.74633026123047,17.74633026123047,17.74633026123047,550,0.0,0.0
2000-07-03 00:00:00+05:30,17.89446449279785,17.89446449279785,17.89446449279785,17.89446449279785,100,0.0,0.0
2000-07-04 00:00:00+05:30,17.775955200195312,17.775955200195312,17.775955200195312,17.775955200195312,900,0.0,0.0
2000-07-05 00:00:00+05:30,18.90176773071289,18.90176773071289,18.90176773071289,18.90176773071289,1,0.0,0.0
2000-07-06 00:00:00+05:30,18.36849021911621,18.36849021911621,18.36849021911621,18.36849021911621,800,0.0,0.0
2000-07-07 00:00:00+05:30,18.427743911743164,18.427743911743164,18.427743911743164,18.427743911743164,500,0.0,0.0
2000-07-10 00:00:00+05:30,16.976037979125977,16.976037979125977,16.976037979125977,16.976037979125977,7600,0.0,0.0
2000-07-11 00:00:00+05:30,16.205747604370117,16.205747604370117,16.205747604370117,16.205747604370117,2880,0.0,0.0
2000-07-12 00:00:00+05:30,17.479690551757812,17.479690551757812,17.479690551757812,17.479690551757812,300,0.0,0.0
2000-07-13 00:00:00+05:30,17.479690551757812,17.479690551757812,17.479690551757812,17.479690551757812,0,0.0,0.0
2000-07-14 00:00:00+05:30,16.087238311767578,16.087238311767578,16.087238311767578,16.087238311767578,6100,0.0,0.0
2000-07-17 00:00:00+05:30,16.56126594543457,16.56126594543457,16.56126594543457,16.56126594543457,1300,0.0,0.0
2000-07-18 00:00:00+05:30,15.257698059082031,15.257698059082031,15.257698059082031,15.257698059082031,5300,0.0,0.0
2000-07-19 00:00:00+05:30,16.23537254333496,16.23537254333496,16.23537254333496,16.23537254333496,1162,0.0,0.0
2000-07-20 00:00:00+05:30,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,100,0.0,0.0
2000-07-21 00:00:00+05:30,16.59089469909668,16.59089469909668,16.59089469909668,16.59089469909668,300,0.0,0.0
2000-07-24 00:00:00+05:30,15.702094078063965,15.702094078063965,15.702094078063965,15.702094078063965,400,0.0,0.0
2000-07-25 00:00:00+05:30,15.96873664855957,15.96873664855957,15.96873664855957,15.96873664855957,300,0.0,0.0
2000-07-26 00:00:00+05:30,15.998361587524416,15.998361587524416,15.998361587524416,15.998361587524414,600,0.0,0.0
2000-07-27 00:00:00+05:30,15.524335861206053,15.524335861206053,15.524335861206053,15.524335861206055,700,0.0,0.0
2000-07-28 00:00:00+05:30,16.59089469909668,16.59089469909668,16.59089469909668,16.59089469909668,400,0.0,0.0
2000-07-31 00:00:00+05:30,15.998361587524416,15.998361587524416,15.998361587524416,15.998361587524414,200,0.0,0.0
2000-08-01 00:00:00+05:30,15.43545341491699,15.43545341491699,15.43545341491699,15.435453414916992,100,0.0,0.0
2000-08-02 00:00:00+05:30,15.43545341491699,15.43545341491699,15.43545341491699,15.435453414916992,0,0.0,0.0
2000-08-03 00:00:00+05:30,16.59089469909668,16.59089469909668,16.59089469909668,16.59089469909668,400,0.0,0.0
2000-08-04 00:00:00+05:30,15.553963661193848,15.553963661193848,15.553963661193848,15.553963661193848,70,0.0,0.0
2000-08-07 00:00:00+05:30,16.59089469909668,16.59089469909668,16.59089469909668,16.59089469909668,500,0.0,0.0
2000-08-08 00:00:00+05:30,16.29463005065918,16.29463005065918,16.29463005065918,16.29463005065918,150,0.0,0.0
2000-08-09 00:00:00+05:30,15.553963661193848,15.553963661193848,15.553963661193848,15.553963661193848,50,0.0,0.0
2000-08-10 00:00:00+05:30,15.702094078063965,15.702094078063965,15.702094078063965,15.702094078063965,425,0.0,0.0
2000-08-11 00:00:00+05:30,15.7613468170166,15.7613468170166,15.7613468170166,15.761346817016602,250,0.0,0.0
2000-08-14 00:00:00+05:30,15.465084075927734,15.465084075927734,15.465084075927734,15.465084075927734,150,0.0,0.0
2000-08-15 00:00:00+05:30,15.465084075927734,15.465084075927734,15.465084075927734,15.465084075927734,0,0.0,0.0
2000-08-16 00:00:00+05:30,15.465084075927734,15.465084075927734,15.465084075927734,15.465084075927734,0,0.0,0.0
2000-08-17 00:00:00+05:30,14.813294410705566,14.813294410705566,14.813294410705566,14.813294410705566,950,0.0,0.0
2000-08-18 00:00:00+05:30,14.813294410705566,14.813294410705566,14.813294410705566,14.813294410705566,0,0.0,0.0
2000-08-21 00:00:00+05:30,15.405829429626465,15.405829429626465,15.405829429626465,15.405829429626465,50,0.0,0.0
2000-08-22 00:00:00+05:30,14.576288223266602,14.576288223266602,14.576288223266602,14.576288223266602,1405,0.0,0.0
2000-08-23 00:00:00+05:30,15.109561920166014,15.109561920166014,15.109561920166014,15.109561920166016,250,0.0,0.0
2000-08-24 00:00:00+05:30,15.109561920166014,15.109561920166014,15.109561920166014,15.109561920166016,0,0.0,0.0
2000-08-25 00:00:00+05:30,14.368895530700684,14.368895530700684,14.368895530700684,14.368895530700684,1400,0.0,0.0
2000-08-28 00:00:00+05:30,14.813294410705566,14.813294410705566,14.813294410705566,14.813294410705566,1300,0.0,0.0
2000-08-29 00:00:00+05:30,14.813294410705566,14.813294410705566,14.813294410705566,14.813294410705566,1200,0.0,0.0
2000-08-30 00:00:00+05:30,14.813294410705566,14.813294410705566,14.813294410705566,14.813294410705566,0,0.0,0.0
2000-08-31 00:00:00+05:30,14.665164947509766,14.665164947509766,14.665164947509766,14.665164947509766,1350,0.0,0.0
2000-09-01 00:00:00+05:30,14.665164947509766,14.665164947509766,14.665164947509766,14.665164947509766,0,0.0,0.0
2000-09-04 00:00:00+05:30,14.665164947509766,14.665164947509766,14.665164947509766,14.665164947509766,0,0.0,0.0
2000-09-05 00:00:00+05:30,15.020685195922852,15.020685195922852,15.020685195922852,15.020685195922852,1500,0.0,0.0
2000-09-06 00:00:00+05:30,15.168817520141602,15.168817520141602,15.168817520141602,15.168817520141602,150,0.0,0.0
2000-09-07 00:00:00+05:30,15.168817520141602,15.168817520141602,15.168817520141602,15.168817520141602,0,0.0,0.0
2000-09-08 00:00:00+05:30,14.517032623291014,14.517032623291014,14.517032623291014,14.517032623291016,250,0.0,0.0
2000-09-11 00:00:00+05:30,13.361593246459961,13.361593246459961,13.361593246459961,13.361593246459961,8250,0.0,0.0
2000-09-12 00:00:00+05:30,14.220768928527832,14.220768928527832,14.220768928527832,14.220768928527832,1000,0.0,0.0
2000-09-13 00:00:00+05:30,13.094956398010254,13.094956398010254,13.094956398010254,13.094956398010254,4550,0.0,0.0
2000-09-14 00:00:00+05:30,13.77637004852295,13.77637004852295,13.77637004852295,13.77637004852295,1900,0.0,0.0
2000-09-15 00:00:00+05:30,13.035699844360352,13.035699844360352,13.035699844360352,13.035699844360352,2150,0.0,0.0
2000-09-18 00:00:00+05:30,13.331966400146484,13.331966400146484,13.331966400146484,13.331966400146484,400,0.0,0.0
2000-09-19 00:00:00+05:30,12.739435195922852,12.739435195922852,12.739435195922852,12.739435195922852,200,0.0,0.0
2000-09-20 00:00:00+05:30,12.739435195922852,12.739435195922852,12.739435195922852,12.739435195922852,650,0.0,0.0
2000-09-21 00:00:00+05:30,12.887569427490234,12.887569427490234,12.887569427490234,12.887569427490234,588,0.0,0.0
2000-09-22 00:00:00+05:30,13.035699844360352,13.035699844360352,13.035699844360352,13.035699844360352,1200,0.0,0.0
2000-09-25 00:00:00+05:30,13.065326690673828,13.065326690673828,13.065326690673828,13.065326690673828,900,0.0,0.0
2000-09-26 00:00:00+05:30,12.443169593811035,12.443169593811035,12.443169593811035,12.443169593811035,200,0.0,0.0
2000-09-27 00:00:00+05:30,11.70250701904297,11.70250701904297,11.70250701904297,11.702507019042969,805,0.0,0.0
2000-09-28 00:00:00+05:30,11.70250701904297,11.70250701904297,11.70250701904297,11.702507019042969,0,0.0,0.0
2000-09-29 00:00:00+05:30,12.620926856994627,12.620926856994627,12.620926856994627,12.620926856994629,200,0.0,0.0
2000-10-02 00:00:00+05:30,12.620926856994627,12.620926856994627,12.620926856994627,12.620926856994629,0,0.0,0.0
2000-10-03 00:00:00+05:30,12.620926856994627,12.620926856994627,12.620926856994627,12.620926856994629,0,0.0,0.0
2000-10-04 00:00:00+05:30,12.620926856994627,12.620926856994627,12.620926856994627,12.620926856994629,0,0.0,0.0
2000-10-05 00:00:00+05:30,11.850638389587402,11.850638389587402,11.850638389587402,11.850638389587402,50,0.0,0.0
2000-10-06 00:00:00+05:30,11.850638389587402,11.850638389587402,11.850638389587402,11.850638389587402,425,0.0,0.0
2000-10-09 00:00:00+05:30,11.70250701904297,11.70250701904297,11.70250701904297,11.702507019042969,200,0.0,0.0
2000-10-10 00:00:00+05:30,11.25810432434082,11.25810432434082,11.25810432434082,11.25810432434082,900,0.0,0.0
2000-10-11 00:00:00+05:30,10.96183967590332,10.96183967590332,10.96183967590332,10.96183967590332,1200,0.0,0.0
2000-10-12 00:00:00+05:30,11.25810432434082,11.25810432434082,11.25810432434082,11.25810432434082,170,0.0,0.0
2000-10-13 00:00:00+05:30,10.96183967590332,10.96183967590332,10.96183967590332,10.96183967590332,1342,0.0,0.0
2000-10-16 00:00:00+05:30,10.96183967590332,10.96183967590332,10.96183967590332,10.96183967590332,0,0.0,0.0
2000-10-17 00:00:00+05:30,11.021092414855957,11.021092414855957,11.021092414855957,11.021092414855957,750,0.0,0.0
2000-10-18 00:00:00+05:30,11.28773307800293,11.28773307800293,11.28773307800293,11.28773307800293,500,0.0,0.0
2000-10-19 00:00:00+05:30,11.050719261169434,11.050719261169434,11.050719261169434,11.050719261169434,268,0.0,0.0
2000-10-20 00:00:00+05:30,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,25,0.0,0.0
2000-10-23 00:00:00+05:30,11.25810432434082,11.25810432434082,11.25810432434082,11.25810432434082,100,0.0,0.0
2000-10-24 00:00:00+05:30,11.969146728515625,11.969146728515625,11.969146728515625,11.969146728515625,1625,0.0,0.0
2000-10-25 00:00:00+05:30,11.850638389587402,11.850638389587402,11.850638389587402,11.850638389587402,500,0.0,0.0
2000-10-26 00:00:00+05:30,12.176530838012695,12.176530838012695,12.176530838012695,12.176530838012695,175,0.0,0.0
2000-10-27 00:00:00+05:30,12.176530838012695,12.176530838012695,12.176530838012695,12.176530838012695,0,0.0,0.0
2000-10-30 00:00:00+05:30,12.176530838012695,12.176530838012695,12.176530838012695,12.176530838012695,0,0.0,0.0
2000-10-31 00:00:00+05:30,12.176530838012695,12.176530838012695,12.176530838012695,12.176530838012695,0,0.0,0.0
2000-11-01 00:00:00+05:30,13.035699844360352,13.035699844360352,13.035699844360352,13.035699844360352,600,0.0,0.0
2000-11-02 00:00:00+05:30,13.539352416992188,13.539352416992188,13.539352416992188,13.539352416992188,1225,0.0,0.0
2000-11-03 00:00:00+05:30,13.805996894836426,13.805996894836426,13.805996894836426,13.805996894836426,425,0.0,0.0
2000-11-06 00:00:00+05:30,13.539352416992188,13.539352416992188,13.539352416992188,13.539352416992188,475,0.0,0.0
2000-11-07 00:00:00+05:30,13.272711753845217,13.272711753845217,13.272711753845217,13.272711753845215,1301,0.0,0.0
2000-11-08 00:00:00+05:30,13.035699844360352,13.035699844360352,13.035699844360352,13.035699844360352,500,0.0,0.0
2000-11-09 00:00:00+05:30,13.035699844360352,13.035699844360352,13.035699844360352,13.035699844360352,351,0.0,0.0
2000-11-10 00:00:00+05:30,13.035699844360352,13.035699844360352,13.035699844360352,13.035699844360352,100,0.0,0.0
2000-11-13 00:00:00+05:30,13.035699844360352,13.035699844360352,13.035699844360352,13.035699844360352,474,0.0,0.0
2000-11-14 00:00:00+05:30,12.146903991699219,12.146903991699219,12.146903991699219,12.146903991699219,350,0.0,0.0
2000-11-15 00:00:00+05:30,12.146903991699219,12.146903991699219,12.146903991699219,12.146903991699219,0,0.0,0.0
2000-11-16 00:00:00+05:30,12.443169593811035,12.443169593811035,12.443169593811035,12.443169593811035,1700,0.0,0.0
2000-11-17 00:00:00+05:30,13.154207229614258,13.154207229614258,13.154207229614258,13.154207229614258,1350,0.0,0.0
2000-11-20 00:00:00+05:30,14.161511421203612,14.161511421203612,14.161511421203612,14.161511421203613,100,0.0,0.0
2000-11-21 00:00:00+05:30,13.717113494873047,13.717113494873047,13.717113494873047,13.717113494873047,501,0.0,0.0
2000-11-22 00:00:00+05:30,14.131888389587402,14.131888389587402,14.131888389587402,14.131888389587402,50,0.0,0.0
2000-11-23 00:00:00+05:30,14.280018806457518,14.280018806457518,14.280018806457518,14.28001880645752,650,0.0,0.0
2000-11-24 00:00:00+05:30,14.280018806457518,14.280018806457518,14.280018806457518,14.28001880645752,450,0.0,0.0
