Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-01 00:00:00+05:30,430.0,492.75,394.6000061035156,407.25,2668277,0.0,0.0
2021-01-04 00:00:00+05:30,406.70001220703125,406.70001220703125,362.5,378.25,339330,0.0,0.0
2021-01-05 00:00:00+05:30,377.95001220703125,377.95001220703125,360.3500061035156,364.95001220703125,134591,0.0,0.0
2021-01-06 00:00:00+05:30,364.0,373.3999938964844,357.6000061035156,360.95001220703125,78191,0.0,0.0
2021-01-07 00:00:00+05:30,365.0,369.0,363.20001220703125,366.25,38822,0.0,0.0
2021-01-08 00:00:00+05:30,369.0,378.8999938964844,364.75,374.70001220703125,240072,0.0,0.0
2021-01-11 00:00:00+05:30,375.0,376.8999938964844,366.0,369.54998779296875,40916,0.0,0.0
2021-01-12 00:00:00+05:30,368.0,375.8500061035156,365.6499938964844,373.8999938964844,35479,0.0,0.0
2021-01-13 00:00:00+05:30,372.0,377.0,366.54998779296875,372.8999938964844,38562,0.0,0.0
2021-01-14 00:00:00+05:30,372.8999938964844,375.20001220703125,360.0,368.1000061035156,15328,0.0,0.0
2021-01-15 00:00:00+05:30,368.1000061035156,368.1000061035156,360.8500061035156,361.79998779296875,36956,0.0,0.0
2021-01-18 00:00:00+05:30,362.0,363.20001220703125,346.0,348.3999938964844,19249,0.0,0.0
2021-01-19 00:00:00+05:30,348.5,353.0,340.0,344.6000061035156,36668,0.0,0.0
2021-01-20 00:00:00+05:30,343.0,343.1000061035156,326.29998779296875,329.6000061035156,28395,0.0,0.0
2021-01-21 00:00:00+05:30,335.0,335.0,312.0,313.8500061035156,101941,0.0,0.0
2021-01-22 00:00:00+05:30,312.8999938964844,313.04998779296875,296.5,302.6000061035156,138044,0.0,0.0
2021-01-25 00:00:00+05:30,303.0,312.70001220703125,292.04998779296875,294.25,26985,0.0,0.0
2021-01-27 00:00:00+05:30,290.1000061035156,294.0,284.0,285.54998779296875,44488,0.0,0.0
2021-01-28 00:00:00+05:30,276.0,283.6000061035156,276.0,277.79998779296875,35375,0.0,0.0
2021-01-29 00:00:00+05:30,282.0,292.0,280.75,283.04998779296875,25548,0.0,0.0
2021-02-01 00:00:00+05:30,289.0,311.6000061035156,278.25,302.8500061035156,127528,0.0,0.0
2021-02-02 00:00:00+05:30,308.0,309.29998779296875,297.95001220703125,303.25,57829,0.0,0.0
