Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,125.65573061093941,130.95045531400794,124.58175000742712,129.62945556640625,125940,0.0,0.0
2000-01-04 00:00:00+05:30,128.87765502929688,131.56260617574057,126.72969411214193,128.87765502929688,76420,0.0,0.0
2000-01-05 00:00:00+05:30,126.30012549560033,128.66288789229847,121.46721246749962,122.97078704833984,30375,0.0,0.0
2000-01-06 00:00:00+05:30,122.43381917963877,127.80372352962294,122.43381917963877,125.98869323730469,53375,0.0,0.0
2000-01-07 00:00:00+05:30,125.988656034338,125.988656034338,115.91472139825858,117.36459350585938,96995,0.0,0.0
2000-01-10 00:00:00+05:30,117.53640263771689,122.97074014799936,117.53640263771689,120.2857894897461,61315,0.0,0.0
2000-01-11 00:00:00+05:30,122.43377080183035,122.43377080183035,117.38606598489713,120.50060272216797,99185,0.0,0.0
2000-01-12 00:00:00+05:30,122.11158739687583,127.48149024095694,121.89679456064118,125.11873626708984,80720,0.0,0.0
2000-01-13 00:00:00+05:30,126.51489324754284,127.79829948612424,121.89677429199219,121.89677429199219,57875,0.0,0.0
2000-01-14 00:00:00+05:30,125.5483005081774,128.66284506158033,124.152122820639,127.80365753173828,234765,0.0,0.0
2000-01-17 00:00:00+05:30,130.59602239678222,138.02259826660156,130.59602239678222,138.02259826660156,149275,0.0,0.0
2000-01-18 00:00:00+05:30,142.302374094207,144.9873245488147,138.00645336683473,139.9396209716797,84980,0.0,0.0
2000-01-19 00:00:00+05:30,137.4695006127451,140.6914420333563,135.86927200144467,136.93251037597656,42805,0.0,0.0
2000-01-20 00:00:00+05:30,136.93246028337822,136.93246028337822,133.71052004141637,134.7845001220703,129880,0.0,0.0
2000-01-21 00:00:00+05:30,134.25832198288256,134.7845702017507,132.74400534877654,133.17359924316406,38675,0.0,0.0
2000-01-24 00:00:00+05:30,133.1735865064889,133.1735865064889,129.95164489746094,129.95164489746094,10270,0.0,0.0
2000-01-25 00:00:00+05:30,130.0590494465755,130.0590494465755,128.55547496289395,129.62945556640625,31215,0.0,0.0
2000-01-27 00:00:00+05:30,130.48865670523523,130.48865670523523,126.20347595214845,126.20347595214844,19980,0.0,0.0
2000-01-28 00:00:00+05:30,126.62229753083292,129.8442389021324,125.65571348067895,128.85617065429688,41690,0.0,0.0
2000-01-31 00:00:00+05:30,127.48151504989971,128.66290046056199,126.19274139404298,126.19274139404297,13525,0.0,0.0
2000-02-01 00:00:00+05:30,124.58174286436237,126.51491111737236,122.43378178049406,123.15872192382812,12250,0.0,0.0
2000-02-02 00:00:00+05:30,122.43376323610978,122.43376323610978,113.95468355328033,114.38427734375,180460,0.0,0.0
2000-02-03 00:00:00+05:30,115.56029876774062,116.8490802684923,112.7679511401766,113.73453521728516,231280,0.0,0.0
2000-02-04 00:00:00+05:30,114.37891877195467,114.37891877195467,108.06391662896866,109.27751159667969,251205,0.0,0.0
2000-02-07 00:00:00+05:30,110.40519703363184,110.40519703363184,107.07585097814793,107.3980484008789,70775,0.0,0.0
2000-02-08 00:00:00+05:30,109.00903201161013,110.08301262256195,105.78709017875465,107.29066467285156,55225,0.0,0.0
2000-02-09 00:00:00+05:30,107.39804631303949,109.00901700773508,104.1761049236483,104.9815902709961,31900,0.0,0.0
2000-02-10 00:00:00+05:30,104.39090123253492,105.1426924981798,102.13554382324219,102.13554382324219,22340,0.0,0.0
2000-02-11 00:00:00+05:30,101.38378723259999,102.88736196279861,98.2692413330078,98.26924133300781,96370,0.0,0.0
2000-02-14 00:00:00+05:30,101.92075336390103,101.92075336390103,92.89931532375483,96.7387924194336,2559875,0.0,0.0
2000-02-15 00:00:00+05:30,100.20238262902303,100.41717544871119,95.15466942814291,96.44345092773438,185595,0.0,0.0
2000-02-16 00:00:00+05:30,96.6582492611701,96.87304209311084,94.52103026622086,95.16004180908203,29940,0.0,0.0
2000-02-17 00:00:00+05:30,94.72510273944782,96.5508750052753,92.38382428111655,94.61770629882812,79865,0.0,0.0
2000-02-18 00:00:00+05:30,95.58423388804512,95.58423388804512,89.14035295177241,89.24774932861328,197400,0.0,0.0
2000-02-21 00:00:00+05:30,88.1738017794174,94.93988254214136,88.1738017794174,92.3623275756836,156050,0.0,0.0
2000-02-22 00:00:00+05:30,93.21614836505424,93.86591026229517,90.64396831869571,92.0401382446289,33145,0.0,0.0
2000-02-23 00:00:00+05:30,91.55684216077938,95.36947640218789,90.75135674587517,92.3623275756836,193680,0.0,0.0
2000-02-24 00:00:00+05:30,92.3623181511374,92.89930837294635,89.89215985328808,91.28833770751953,164575,0.0,0.0
2000-02-25 00:00:00+05:30,92.89931306847986,93.00670947950583,85.9184398321201,88.81818389892578,279385,0.0,0.0
2000-02-28 00:00:00+05:30,88.29194465280679,90.20362882083917,85.91844849635363,89.22631072998047,188260,0.0,0.0
2000-02-29 00:00:00+05:30,90.64396124242282,94.51028963414635,86.45543540396342,88.06640625,202750,0.0,0.0
2000-03-01 00:00:00+05:30,85.91845703125,92.89933166503906,84.84447631835937,88.60340881347656,275100,0.0,0.0
2000-03-02 00:00:00+05:30,88.06643148089978,89.66666068548936,83.23351755816746,86.13326263427734,5150305,0.0,0.0
2000-03-03 00:00:00+05:30,85.9291656189621,85.9291656189621,80.55926414885256,82.15949249267578,40960,0.0,0.0
2000-03-06 00:00:00+05:30,87.20721388630642,88.72689728689039,86.45543080897419,87.52941131591797,82695,0.0,0.0
2000-03-07 00:00:00+05:30,89.05444835238542,94.51027047833323,86.455417880748,87.95899200439453,41740,0.0,0.0
2000-03-08 00:00:00+05:30,82.80388648076176,88.59801527688653,82.80388648076176,86.4554214477539,46970,0.0,0.0
2000-03-09 00:00:00+05:30,83.87789008921115,93.36650848388672,83.87789008921115,93.36650848388672,114770,0.0,0.0
2000-03-10 00:00:00+05:30,94.51026337519497,100.8306395326805,94.51026337519497,100.20236206054688,418550,0.0,0.0
2000-03-13 00:00:00+05:30,102.02818379379028,103.52101656431984,99.8802220297105,100.04132080078125,36900,0.0,0.0
2000-03-14 00:00:00+05:30,100.41716309893307,101.49114345293236,93.97328097493737,99.22504425048828,31255,0.0,0.0
2000-03-15 00:00:00+05:30,99.12839799645815,102.99472594586467,97.7322201454239,98.5914077758789,37650,0.0,0.0
2000-03-16 00:00:00+05:30,99.2357941631233,100.9541612260797,93.43629815605249,95.58425903320312,33795,0.0,0.0
2000-03-21 00:00:00+05:30,97.73221665652679,100.41716766357422,94.51027544806986,100.41716766357422,17160,0.0,0.0
2000-03-22 00:00:00+05:30,100.41719407525277,108.44519805908203,98.91361947707274,108.44519805908203,64435,0.0,0.0
2000-03-23 00:00:00+05:30,112.76793761205346,117.11756134033203,111.26436347179543,117.11756134033203,175580,0.0,0.0
2000-03-24 00:00:00+05:30,117.17127983438317,120.82281545122908,108.0424448891792,108.14984130859375,99555,0.0,0.0
2000-03-27 00:00:00+05:30,111.15697948749248,115.34550499100273,104.17610637958232,104.71309661865234,44430,0.0,0.0
2000-03-28 00:00:00+05:30,104.71309189943923,107.39804297378383,102.24293363351404,104.17610168457031,30635,0.0,0.0
2000-03-29 00:00:00+05:30,104.50905837925929,105.25010767778934,98.80622353425122,101.58782958984375,16820,0.0,0.0
2000-03-30 00:00:00+05:30,99.6761350268498,102.5651454096255,96.65825221849524,98.80621337890625,31435,0.0,0.0
2000-03-31 00:00:00+05:30,98.6021406322084,105.25008211430816,96.76563508061516,104.17610168457031,32695,0.0,0.0
2000-04-03 00:00:00+05:30,109.00903536364075,111.69398697358264,104.49831993646718,107.41954040527344,98420,0.0,0.0
2000-04-04 00:00:00+05:30,107.39804980449274,108.47203030253768,98.85990812256395,101.8133544921875,55305,0.0,0.0
2000-04-05 00:00:00+05:30,102.55439639121079,105.62598129889444,101.72743500552104,102.01203918457031,23470,0.0,0.0
2000-04-06 00:00:00+05:30,101.7059558324969,104.60570826301434,95.58426991332911,100.7393798828125,55230,0.0,0.0
2000-04-07 00:00:00+05:30,100.95415961656909,108.79421997070311,95.69165391268598,108.79421997070312,82180,0.0,0.0
2000-04-10 00:00:00+05:30,116.5268793022428,117.49346334996562,111.37176984360151,111.90876007080078,76295,0.0,0.0
2000-04-11 00:00:00+05:30,108.48274137986017,109.97557318974397,104.71306861543529,108.43978118896484,33920,0.0,0.0
2000-04-12 00:00:00+05:30,106.32405525557148,106.32405525557148,103.63910436527928,103.70891571044922,31200,0.0,0.0
2000-04-13 00:00:00+05:30,102.02814989830374,102.02814989830374,95.58426674683193,98.91360473632812,84225,0.0,0.0
2000-04-17 00:00:00+05:30,96.65824842287832,97.08784227685537,91.50313856279631,96.9804458618164,41255,0.0,0.0
2000-04-18 00:00:00+05:30,99.2357819102032,100.41179165624922,97.19521769010018,98.05440521240234,27445,0.0,0.0
2000-04-19 00:00:00+05:30,99.33245907171812,102.0281525545342,90.32176288582865,92.3623275756836,61250,0.0,0.0
2000-04-20 00:00:00+05:30,90.21435530116828,97.1952280328063,87.74419705706053,95.83126831054688,43120,0.0,0.0
2000-04-24 00:00:00+05:30,94.40289686198477,95.36948104569677,91.28835146727799,91.55684661865234,34840,0.0,0.0
2000-04-25 00:00:00+05:30,89.24776224962731,89.30146454273176,85.91842492263895,88.49597930908203,44865,0.0,0.0
2000-04-26 00:00:00+05:30,89.02225913451481,95.57353973388672,89.02225913451481,95.57353973388672,51375,0.0,0.0
2000-04-27 00:00:00+05:30,97.19521712199112,99.12300979341893,94.61766276397002,96.8569107055664,62785,0.0,0.0
2000-04-28 00:00:00+05:30,98.59140955411912,100.84676688246654,96.65824144763809,99.66539001464844,49905,0.0,0.0
2000-05-02 00:00:00+05:30,106.64628915281158,106.64628915281158,96.65826514376057,101.06158447265625,96945,0.0,0.0
2000-05-03 00:00:00+05:30,100.20239069923522,100.20239069923522,93.43630981445312,93.43630981445312,66020,0.0,0.0
2000-05-04 00:00:00+05:30,96.65824161916572,97.73222208160091,93.4363002318602,96.01385498046875,291970,0.0,0.0
2000-05-05 00:00:00+05:30,96.33603788853864,97.62481927527976,94.5102744995972,95.57888793945312,33705,0.0,0.0
2000-05-08 00:00:00+05:30,97.19524183744784,97.72686517075438,94.51029040547414,95.61112213134766,26955,0.0,0.0
2000-05-09 00:00:00+05:30,96.1212799918893,96.1212799918893,94.38142817522068,94.39753723144531,11445,0.0,0.0
2000-05-10 00:00:00+05:30,94.5102767944336,95.36946440645657,93.43629637631503,94.5102767944336,17085,0.0,0.0
2000-05-11 00:00:00+05:30,92.89932412283761,95.0472853742327,90.21437255859375,93.97330474853516,56040,0.0,0.0
2000-05-12 00:00:00+05:30,94.51028332078313,94.51028332078313,86.46079658135682,89.140380859375,222915,0.0,0.0
2000-05-15 00:00:00+05:30,85.9184410177312,88.05565994377737,83.98527281730382,87.20721435546875,28315,0.0,0.0
2000-05-16 00:00:00+05:30,86.99243774414062,89.0866968567483,86.02585346377454,88.60340881347656,20335,0.0,0.0
2000-05-17 00:00:00+05:30,88.08788937480416,89.14039401788744,87.4220266153432,88.38861083984375,22975,0.0,0.0
2000-05-18 00:00:00+05:30,88.17380818980978,88.38860923236014,86.77763828543125,87.31462860107422,4495,0.0,0.0
2000-05-19 00:00:00+05:30,86.992420660151,92.57711599290391,85.91844015817384,92.3247299194336,27245,0.0,0.0
2000-05-22 00:00:00+05:30,89.14038469539689,90.96614833331628,85.27405639556561,87.63681030273438,39330,0.0,0.0
2000-05-23 00:00:00+05:30,87.52941255569458,87.52941255569458,84.84446125030517,85.91844177246094,31440,0.0,0.0
2000-05-24 00:00:00+05:30,86.02583347764026,86.9816754345391,83.77047614331515,85.3814468383789,25035,0.0,0.0
2000-05-25 00:00:00+05:30,86.34804020444176,90.64396252114214,85.81104991485422,89.78477478027344,265310,0.0,0.0
2000-05-26 00:00:00+05:30,90.21438077128737,95.69168082220814,88.60340968608581,95.68093872070312,32860,0.0,0.0
2000-05-29 00:00:00+05:30,95.58424955741904,98.26920038768361,93.64034777832978,93.68867492675781,29765,0.0,0.0
2000-05-30 00:00:00+05:30,94.49957555098486,96.65827941894531,92.89934633043077,96.65827941894531,30430,0.0,0.0
2000-05-31 00:00:00+05:30,96.87303186625226,100.95416079285323,95.21910101468536,99.88018035888672,86270,0.0,0.0
2000-06-01 00:00:00+05:30,96.6582327958965,101.92073822021484,96.6582327958965,101.92073822021484,44620,0.0,0.0
2000-06-02 00:00:00+05:30,102.02812185731224,102.56511197235072,100.47085380122819,102.01737976074219,47060,0.0,0.0
2000-06-05 00:00:00+05:30,102.02814628487855,104.11703800474768,96.76564025878905,96.76564025878906,40175,0.0,0.0
2000-06-06 00:00:00+05:30,98.80618443770382,100.93803592047938,96.98042126366522,100.20236206054688,17945,0.0,0.0
