Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-16 00:00:00+05:30,43.0,45.150001525878906,42.0,45.150001525878906,393000,0.0,0.0
2015-10-19 00:00:00+05:30,47.20000076293945,47.400001525878906,47.20000076293945,47.400001525878906,24000,0.0,0.0
2015-10-20 00:00:00+05:30,49.5,49.75,47.25,49.599998474121094,21000,0.0,0.0
2015-10-21 00:00:00+05:30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,39000,0.0,0.0
2015-10-23 00:00:00+05:30,45.400001525878906,46.0,45.400001525878906,45.400001525878906,24000,0.0,0.0
2015-10-26 00:00:00+05:30,43.25,47.650001525878906,43.25,47.650001525878906,18000,0.0,0.0
2015-10-27 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,6000,0.0,0.0
2015-10-28 00:00:00+05:30,43.900001525878906,48.04999923706055,43.900001525878906,48.04999923706055,15000,0.0,0.0
2015-10-29 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,3000,0.0,0.0
2015-10-30 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0
2015-11-02 00:00:00+05:30,54.79999923706055,54.79999923706055,54.5,54.5,6000,0.0,0.0
2015-11-03 00:00:00+05:30,58.5,65.4000015258789,58.5,65.4000015258789,24000,0.0,0.0
2015-11-04 00:00:00+05:30,65.4000015258789,66.05000305175781,65.4000015258789,66.05000305175781,9000,0.0,0.0
2015-11-05 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,3000,0.0,0.0
2015-11-06 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
2015-11-09 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
2015-11-10 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
2015-11-13 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
2015-11-16 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
2015-11-17 00:00:00+05:30,58.0,58.0,57.54999923706055,57.79999923706055,6000,0.0,0.0
2015-11-18 00:00:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0
2015-11-19 00:00:00+05:30,58.25,58.25,58.25,58.25,3000,0.0,0.0
2015-11-20 00:00:00+05:30,58.25,58.25,58.25,58.25,0,0.0,0.0
2015-11-23 00:00:00+05:30,58.25,58.25,58.25,58.25,0,0.0,0.0
2015-11-24 00:00:00+05:30,58.25,58.25,58.25,58.25,0,0.0,0.0
2015-11-26 00:00:00+05:30,58.25,58.25,58.25,58.25,0,0.0,0.0
2015-11-27 00:00:00+05:30,58.25,58.25,58.25,58.25,0,0.0,0.0
2015-11-30 00:00:00+05:30,57.0,57.0,57.0,57.0,3000,0.0,0.0
2015-12-01 00:00:00+05:30,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,6000,0.0,0.0
2015-12-02 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,3000,0.0,0.0
2015-12-03 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0
2015-12-04 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0
2015-12-07 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0
2015-12-08 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,3000,0.0,0.0
2015-12-09 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0.0,0.0
2015-12-10 00:00:00+05:30,58.400001525878906,58.400001525878906,57.75,57.75,6000,0.0,0.0
2015-12-11 00:00:00+05:30,57.75,57.75,57.75,57.75,0,0.0,0.0
2015-12-14 00:00:00+05:30,58.900001525878906,59.0,58.900001525878906,59.0,6000,0.0,0.0
2015-12-15 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0
2015-12-16 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0
2015-12-17 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0
2015-12-18 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0
2015-12-21 00:00:00+05:30,57.5,58.25,57.5,58.25,6000,0.0,0.0
2015-12-22 00:00:00+05:30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,3000,0.0,0.0
2015-12-23 00:00:00+05:30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0,0.0
2015-12-24 00:00:00+05:30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0,0.0
2015-12-28 00:00:00+05:30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0,0.0
2015-12-29 00:00:00+05:30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0,0.0
2015-12-30 00:00:00+05:30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0,0.0
2015-12-31 00:00:00+05:30,57.5,57.5,57.5,57.5,3000,0.0,0.0
2016-01-01 00:00:00+05:30,58.25,58.25,58.25,58.25,3000,0.0,0.0
2016-01-04 00:00:00+05:30,58.25,58.25,58.25,58.25,0,0.0,0.0
2016-01-05 00:00:00+05:30,57.25,57.25,57.25,57.25,3000,0.0,0.0
2016-01-06 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0
2016-01-07 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0
2016-01-08 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0
2016-01-11 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0
2016-01-12 00:00:00+05:30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,3000,0.0,0.0
2016-01-13 00:00:00+05:30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0,0.0,0.0
2016-01-14 00:00:00+05:30,59.0,61.95000076293945,59.0,61.95000076293945,6000,0.0,0.0
2016-01-15 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0.0,0.0
2016-01-18 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0.0,0.0
2016-01-19 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,3000,0.0,0.0
2016-01-20 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0,0.0,0.0
2016-01-21 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0,0.0,0.0
2016-01-22 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0,0.0,0.0
2016-01-25 00:00:00+05:30,65.0,65.0,65.0,65.0,3000,0.0,0.0
2016-01-27 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-01-28 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-01-29 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-02-01 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-02-02 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-02-03 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-02-04 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-02-05 00:00:00+05:30,65.0,65.0,65.0,65.0,3000,0.0,0.0
2016-02-08 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-02-09 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-02-10 00:00:00+05:30,65.0,65.0,65.0,65.0,3000,0.0,0.0
2016-02-11 00:00:00+05:30,63.0,63.0,63.0,63.0,3000,0.0,0.0
2016-02-12 00:00:00+05:30,63.25,63.5,63.25,63.5,6000,0.0,0.0
2016-02-15 00:00:00+05:30,63.5,63.5,63.5,63.5,0,0.0,0.0
2016-02-16 00:00:00+05:30,63.5,63.5,63.5,63.5,0,0.0,0.0
2016-02-17 00:00:00+05:30,66.25,66.25,66.25,66.25,3000,0.0,0.0
2016-02-18 00:00:00+05:30,66.25,66.25,66.25,66.25,0,0.0,0.0
2016-02-19 00:00:00+05:30,68.9000015258789,70.5,68.9000015258789,70.5,6000,0.0,0.0
2016-02-22 00:00:00+05:30,75.44999694824219,80.94999694824219,75.44999694824219,80.94999694824219,6000,0.0,0.0
2016-02-23 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
2016-02-24 00:00:00+05:30,84.5,84.9000015258789,84.5,84.9000015258789,9000,0.0,0.0
2016-02-25 00:00:00+05:30,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0,0.0
2016-02-26 00:00:00+05:30,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0,0.0
2016-02-29 00:00:00+05:30,84.5,84.5,84.5,84.5,3000,0.0,0.0
2016-03-01 00:00:00+05:30,81.5,81.5,81.5,81.5,3000,0.0,0.0
2016-03-02 00:00:00+05:30,81.5,81.5,81.5,81.5,0,0.0,0.0
2016-03-03 00:00:00+05:30,81.0,81.0,81.0,81.0,3000,0.0,0.0
2016-03-04 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0
2016-03-08 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,3000,0.0,0.0
2016-03-09 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0
2016-03-10 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0
2016-03-11 00:00:00+05:30,84.0,84.0,84.0,84.0,3000,0.0,0.0
2016-03-14 00:00:00+05:30,85.0,85.0,85.0,85.0,3000,0.0,0.0
2016-03-15 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,3000,0.0,0.0
2016-03-16 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0
2016-03-17 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0
2016-03-18 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0
2016-03-21 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0
2016-03-22 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0
2016-03-23 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0
2016-03-28 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0
2016-03-29 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0
2016-03-30 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0
2016-03-31 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0
2016-04-01 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0
2016-04-04 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0
2016-04-05 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0
2016-04-06 00:00:00+05:30,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,3000,0.0,0.0
2016-04-07 00:00:00+05:30,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0,0.0,0.0
2016-04-08 00:00:00+05:30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,3000,0.0,0.0
2016-04-11 00:00:00+05:30,100.0,100.0,100.0,100.0,3000,0.0,0.0
2016-04-12 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0
2016-04-13 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0
2016-04-18 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0
2016-04-20 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0
2016-04-21 00:00:00+05:30,102.0,102.0,102.0,102.0,3000,0.0,0.0
2016-04-22 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0
2016-04-25 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0
2016-04-26 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0
2016-04-27 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0
2016-04-28 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0
2016-04-29 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0
2016-05-02 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0
2016-05-03 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0
2016-05-04 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0
2016-05-05 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0
2016-05-06 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0
2016-05-09 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0
2016-05-10 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0
2016-05-11 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0
2016-05-12 00:00:00+05:30,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,1500,0.0,0.0
2016-05-13 00:00:00+05:30,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0
2016-05-16 00:00:00+05:30,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0
2016-05-17 00:00:00+05:30,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0
2016-05-18 00:00:00+05:30,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0
2016-05-19 00:00:00+05:30,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0
2016-05-20 00:00:00+05:30,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0
2016-05-23 00:00:00+05:30,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0
2016-05-24 00:00:00+05:30,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0
2016-05-25 00:00:00+05:30,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0
2016-05-26 00:00:00+05:30,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0
2016-05-27 00:00:00+05:30,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0
2016-05-30 00:00:00+05:30,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0
2016-05-31 00:00:00+05:30,109.30000305175781,116.9000015258789,109.30000305175781,116.80000305175781,6000,0.0,0.0
2016-06-01 00:00:00+05:30,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,1500,0.0,0.0
2016-06-02 00:00:00+05:30,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,1500,0.0,0.0
2016-06-03 00:00:00+05:30,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,0,0.0,0.0
2016-06-06 00:00:00+05:30,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,0,0.0,0.0
2016-06-07 00:00:00+05:30,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,0,0.0,0.0
2016-06-08 00:00:00+05:30,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,0,0.0,0.0
2016-06-09 00:00:00+05:30,118.0,118.0,118.0,118.0,1500,0.0,0.0
2016-06-10 00:00:00+05:30,121.55000305175781,127.75,121.55000305175781,127.75,3000,0.0,0.0
2016-06-13 00:00:00+05:30,127.75,127.75,127.75,127.75,0,0.0,0.0
2016-06-14 00:00:00+05:30,126.0,126.0,126.0,126.0,1500,0.0,0.0
2016-06-15 00:00:00+05:30,123.0,123.0,123.0,123.0,1500,0.0,0.0
2016-06-16 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0
2016-06-17 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0
2016-06-20 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0
2016-06-21 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0
2016-06-22 00:00:00+05:30,119.75,119.75,119.75,119.75,1500,0.0,0.0
2016-06-23 00:00:00+05:30,119.75,119.75,119.75,119.75,0,0.0,0.0
2016-06-24 00:00:00+05:30,114.75,114.75,114.75,114.75,1500,0.0,0.0
2016-06-27 00:00:00+05:30,114.75,114.75,114.75,114.75,0,0.0,0.0
2016-06-28 00:00:00+05:30,114.75,114.75,114.75,114.75,0,0.0,0.0
2016-06-29 00:00:00+05:30,114.75,114.75,114.75,114.75,0,0.0,0.0
2016-06-30 00:00:00+05:30,115.25,115.25,115.25,115.25,1500,0.0,0.0
2016-07-01 00:00:00+05:30,115.25,115.25,115.25,115.25,0,0.0,0.0
2016-07-04 00:00:00+05:30,115.25,115.25,115.25,115.25,0,0.0,0.0
2016-07-05 00:00:00+05:30,115.25,115.25,115.25,115.25,0,0.0,0.0
2016-07-07 00:00:00+05:30,115.25,115.25,115.25,115.25,0,0.0,0.0
2016-07-08 00:00:00+05:30,115.25,115.25,115.25,115.25,0,0.0,0.0
2016-07-11 00:00:00+05:30,115.25,115.25,115.25,115.25,0,0.0,0.0
2016-07-12 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,1500,0.0,0.0
2016-07-13 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0,0.0,0.0
2016-07-14 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0,0.0,0.0
2016-07-15 00:00:00+05:30,119.0,125.25,119.0,125.25,6000,0.0,0.0
2016-07-18 00:00:00+05:30,125.25,125.25,125.25,125.25,0,0.0,0.0
2016-07-19 00:00:00+05:30,125.25,125.25,125.25,125.25,0,0.0,0.0
2016-07-20 00:00:00+05:30,125.25,125.25,125.25,125.25,0,0.0,0.0
