Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00+05:30,13.699999809265137,14.350000381469727,13.550000190734863,14.350000381469727,110000,0.0,0.0
2014-03-19 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,10000,0.0,0.0
2014-03-20 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10000,0.0,0.0
2014-03-21 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,10000,0.0,0.0
2014-03-24 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10000,0.0,0.0
2014-03-25 00:00:00+05:30,19.100000381469727,19.100000381469727,18.600000381469727,18.600000381469727,150000,0.0,0.0
2014-03-26 00:00:00+05:30,19.5,19.5,17.700000762939453,17.799999237060547,180000,0.0,0.0
2014-03-27 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,20000,0.0,0.0
2014-03-28 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,10000,0.0,0.0
2014-03-31 00:00:00+05:30,13.0,18.0,12.949999809265137,16.0,140000,0.0,0.0
2014-04-01 00:00:00+05:30,19.200000762939453,19.200000762939453,15.199999809265137,15.199999809265137,70000,0.0,0.0
2014-04-03 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10000,0.0,0.0
2014-04-17 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10000,0.0,0.0
2014-05-08 00:00:00+05:30,13.5,13.5,13.5,13.5,10000,0.0,0.0
2014-05-12 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10000,0.0,0.0
2014-05-14 00:00:00+05:30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,10000,0.0,0.0
2014-05-19 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20000,0.0,0.0
2014-05-21 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,50000,0.0,0.0
2014-05-22 00:00:00+05:30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,100000,0.0,0.0
2014-05-23 00:00:00+05:30,27.06999969482422,27.06999969482422,27.059999465942383,27.06999969482422,120000,0.0,0.0
2014-05-26 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,10000,0.0,0.0
2014-05-28 00:00:00+05:30,29.700000762939453,29.700000762939453,27.25,27.25,20000,0.0,0.0
2014-05-30 00:00:00+05:30,26.049999237060547,26.049999237060547,25.950000762939453,25.950000762939453,30000,0.0,0.0
2014-06-06 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,10000,0.0,0.0
2014-06-27 00:00:00+05:30,23.5,23.5,23.5,23.5,10000,0.0,0.0
2014-06-30 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,30000,0.0,0.0
2014-07-10 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,10000,0.0,0.0
2014-07-21 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,10000,0.0,0.0
2014-07-23 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10000,0.0,0.0
2014-08-05 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10000,0.0,0.0
2014-08-07 00:00:00+05:30,14.75,14.75,14.75,14.75,70000,0.0,0.0
2014-08-08 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10000,0.0,0.0
2014-08-12 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10000,0.0,0.0
2014-08-13 00:00:00+05:30,16.5,16.5,16.5,16.5,10000,0.0,0.0
2014-08-20 00:00:00+05:30,14.850000381469727,18.100000381469727,14.850000381469727,16.5,20000,0.0,0.0
2014-08-21 00:00:00+05:30,15.0,17.950000762939453,15.0,17.950000762939453,30000,0.0,0.0
2014-08-22 00:00:00+05:30,19.549999237060547,19.549999237060547,18.950000762939453,18.950000762939453,20000,0.0,0.0
2014-08-25 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,30000,0.0,0.0
2014-09-05 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,80000,0.0,0.0
2014-09-08 00:00:00+05:30,16.25,16.25,11.149999618530273,15.25,50000,0.0,0.0
2014-09-09 00:00:00+05:30,12.199999809265137,17.5,12.199999809265137,12.5,100000,0.0,0.0
2014-09-10 00:00:00+05:30,12.0,12.0,12.0,12.0,10000,0.0,0.0
2014-09-12 00:00:00+05:30,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,30000,0.0,0.0
2014-09-18 00:00:00+05:30,11.0,11.0,11.0,11.0,10000,0.0,0.0
