Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00+05:30,260.481704504411,263.363243206666,257.4014264475033,262.5186767578125,5944,0.0,0.0
2023-08-28 00:00:00+05:30,264.3072258044553,269.32507642064303,255.016721389136,256.7555847167969,18087,0.0,0.0
2023-08-29 00:00:00+05:30,257.8485657272116,259.6867985610386,253.82433652456587,255.61288452148438,5749,0.0,0.0
2023-08-30 00:00:00+05:30,256.5071470606134,256.5071470606134,253.3275146484375,253.3275146484375,6082,0.0,0.0
2023-08-31 00:00:00+05:30,252.63198701421896,255.46385606017296,249.4026695794256,250.29693603515625,6506,0.0,0.0
2023-09-01 00:00:00+05:30,247.1172901976072,253.4268853737005,247.1172901976072,250.5950164794922,3280,0.0,0.0
2023-09-04 00:00:00+05:30,250.09820798234645,253.47657988209787,247.66380252447277,251.7377166748047,5708,0.0,0.0
2023-09-05 00:00:00+05:30,253.32752192753057,255.66255767717925,248.4090262403092,249.1045684814453,6891,0.0,0.0
2023-09-06 00:00:00+05:30,251.63834759545819,251.63834759545819,238.62170834815674,240.55931091308594,1729,0.0,0.0
2023-09-07 00:00:00+05:30,245.47781947397607,251.68804555274653,239.96313568369092,242.6459503173828,2025,0.0,0.0
2023-09-08 00:00:00+05:30,242.0994346672749,248.16062106630056,241.45357725369783,245.97462463378906,562,0.0,0.0
2023-09-11 00:00:00+05:30,250.3466239853745,255.6128985922058,249.5517120361328,249.5517120361328,1490,0.0,0.0
2023-09-12 00:00:00+05:30,249.60137885144738,249.60137885144738,246.3720616097185,248.25997924804688,120,0.0,0.0
2023-09-13 00:00:00+05:30,242.89433849707947,249.8497911078625,242.89433849707947,249.2039337158203,48,0.0,0.0
2023-09-14 00:00:00+05:30,250.39629074328653,255.36447111517714,246.4714312818296,248.25997924804688,10738,0.0,0.0
2023-09-15 00:00:00+05:30,258.3454064297778,268.33143789511945,251.83708642776762,261.872802734375,43445,0.0,0.0
2023-09-18 00:00:00+05:30,272.4550348570302,286.16720111441555,263.06516144111635,272.05755615234375,30405,0.0,0.0
2023-09-20 00:00:00+05:30,272.3059698230239,274.79006015282107,264.6549898012694,271.9582214355469,13107,0.0,0.0
2023-09-21 00:00:00+05:30,271.26011115246814,298.28640037258657,264.07968427166514,295.0950927734375,55786,1.0,0.0
2023-09-22 00:00:00+05:30,300.63000750428694,304.46951038178827,288.26371365224776,300.5302734375,49075,0.0,0.0
2023-09-25 00:00:00+05:30,301.17851191653483,305.1676312796677,290.85665947751534,295.44415283203125,18764,0.0,0.0
2023-09-26 00:00:00+05:30,304.71883340376445,312.3480482887048,297.1395312045671,298.685302734375,13732,0.0,0.0
2023-09-27 00:00:00+05:30,312.1485873919515,312.1485873919515,289.6599393559101,295.54388427734375,9000,0.0,0.0
2023-09-28 00:00:00+05:30,298.18666895565707,300.1812286142233,293.69890972388293,294.995361328125,2764,0.0,0.0
2023-09-29 00:00:00+05:30,293.7487586517442,298.83489181796597,286.01984005083375,292.8013610839844,5151,0.0,0.0
2023-10-03 00:00:00+05:30,292.6517863037195,292.6517863037195,282.5293714042916,284.3244934082031,3093,0.0,0.0
2023-10-04 00:00:00+05:30,284.3244756954661,287.266432830537,276.59555728274677,285.5710754394531,1648,0.0,0.0
2023-10-05 00:00:00+05:30,285.27186825574904,286.0198280890725,279.1386037094092,279.9862976074219,1111,0.0,0.0
2023-10-06 00:00:00+05:30,276.6454145862143,286.5184786675204,274.70073720775844,283.6263732910156,16373,0.0,0.0
2023-10-09 00:00:00+05:30,283.6263687639909,286.11956826162543,275.39881042179695,284.37432861328125,278,0.0,0.0
2023-10-10 00:00:00+05:30,284.2746161232493,292.20300330132693,280.58469884741953,288.1640319824219,4698,0.0,0.0
2023-10-11 00:00:00+05:30,288.164006394291,299.18393585789806,288.164006394291,297.7877502441406,2070,0.0,0.0
2023-10-12 00:00:00+05:30,297.18937895046895,300.1812183358764,292.1531281588588,293.6490478515625,1999,0.0,0.0
2023-10-13 00:00:00+05:30,286.31905776306786,294.89567076191054,286.31905776306786,292.2030029296875,2554,0.0,0.0
2023-10-16 00:00:00+05:30,286.368898869506,304.96816172717666,286.368898869506,300.67987060546875,9547,0.0,0.0
2023-10-17 00:00:00+05:30,306.71338599671526,306.71338599671526,292.20297728489174,293.7487487792969,3778,0.0,0.0
2023-10-18 00:00:00+05:30,289.46048143420086,298.63546838561444,281.18307071085644,286.51849365234375,5325,0.0,0.0
2023-10-19 00:00:00+05:30,287.2165915205885,287.7650832541802,277.7922849374931,278.8394470214844,3144,0.0,0.0
2023-10-20 00:00:00+05:30,280.23562097951003,281.23290076947274,272.2573826598087,280.4350891113281,4861,0.0,0.0
2023-10-23 00:00:00+05:30,279.23834549753286,284.12501045682683,261.6363630200477,265.27642822265625,8048,0.0,0.0
2023-10-25 00:00:00+05:30,259.9908649061168,266.77235560371224,250.46682423036665,262.6835021972656,7000,0.0,0.0
2023-10-26 00:00:00+05:30,256.60007880049034,273.2546635326956,251.41424213287104,263.0823974609375,5583,0.0,0.0
2023-10-27 00:00:00+05:30,271.60915719956887,279.98630135809873,269.3652776695396,274.6508483886719,625,0.0,0.0
2023-10-30 00:00:00+05:30,269.5148860401821,273.75332550612393,268.21843437736766,270.91107177734375,1707,0.0,0.0
2023-10-31 00:00:00+05:30,285.1222866347825,285.1222866347825,270.9609318397389,276.9446105957031,3153,0.0,0.0
2023-11-01 00:00:00+05:30,274.30178914390063,282.72881539202075,274.10235145021744,274.8503112792969,3499,0.0,0.0
2023-11-02 00:00:00+05:30,274.3018066585235,281.93102174992225,274.2519548405604,277.6427001953125,4484,0.0,0.0
2023-11-03 00:00:00+05:30,279.637254781632,279.637254781632,266.87208528956137,269.7641906738281,9620,0.0,0.0
2023-11-06 00:00:00+05:30,271.7587656254391,279.2383646793503,271.70891380557293,277.2438049316406,3576,0.0,0.0
2023-11-07 00:00:00+05:30,278.2909189382892,279.2383469320631,272.85576223195744,274.451416015625,2384,0.0,0.0
2023-11-08 00:00:00+05:30,289.2111402702622,289.2111402702622,270.7116122647314,275.1993713378906,2999,0.0,0.0
2023-11-09 00:00:00+05:30,274.9001897791971,290.25829367355755,274.9001897791971,284.77325439453125,7324,0.0,0.0
2023-11-10 00:00:00+05:30,278.1413258835422,288.8620835697465,278.0415918181531,287.4160461425781,4630,0.0,0.0
2023-11-13 00:00:00+05:30,287.21659669321326,287.21659669321326,267.52031966303633,270.0135192871094,4867,0.0,0.0
2023-11-15 00:00:00+05:30,274.7505955786045,276.79500707423796,265.77507702975714,267.8194885253906,4482,0.0,0.0
2023-11-16 00:00:00+05:30,266.3235680755617,270.3126874202445,266.22386443959687,267.27099609375,4291,0.0,0.0
2023-11-17 00:00:00+05:30,265.2764323201577,292.2029874804745,265.2764323201577,280.6844177246094,17202,0.0,0.0
2023-11-20 00:00:00+05:30,285.52120761062525,296.19211413196683,281.83129044278456,290.20843505859375,18394,0.0,0.0
2023-11-21 00:00:00+05:30,279.83672511104186,327.8557426200369,279.83672511104186,316.9355163574219,29478,0.0,0.0
2023-11-22 00:00:00+05:30,336.0833154693467,336.0833154693467,314.1431583763923,318.73065185546875,11622,0.0,0.0
2023-11-23 00:00:00+05:30,318.13226936385416,320.12682904638615,308.95728265038076,314.44232177734375,10286,0.0,0.0
2023-11-24 00:00:00+05:30,311.20116829804067,319.62819529316903,305.86574539196977,308.4586486816406,16343,0.0,0.0
2023-11-28 00:00:00+05:30,309.10688919542196,309.15674101208197,299.8820509555453,305.0180358886719,11106,0.0,0.0
2023-11-29 00:00:00+05:30,311.15129339111877,324.5647186935037,310.65265349786375,317.982666015625,14654,0.0,0.0
2023-11-30 00:00:00+05:30,315.63906825875534,318.88022772744716,296.49128322373457,307.0126037597656,24308,0.0,0.0
2023-12-01 00:00:00+05:30,314.54203814260876,320.9745049305129,312.5973608223465,315.68890380859375,12494,0.0,0.0
2023-12-04 00:00:00+05:30,322.1213892738963,322.1213892738963,312.2483249155723,319.0298156738281,13420,0.0,0.0
2023-12-05 00:00:00+05:30,318.9799676152477,349.54658907513283,315.3897540513859,343.06427001953125,71946,0.0,0.0
2023-12-06 00:00:00+05:30,345.0588212147918,357.0261791759985,331.84486346595946,338.7759704589844,34143,0.0,0.0
2023-12-07 00:00:00+05:30,354.03432288285813,356.7269904701589,328.10504853087417,353.23651123046875,15295,0.0,0.0
2023-12-08 00:00:00+05:30,366.9989668113603,366.9989668113603,339.0751323800611,343.7623596191406,7128,0.0,0.0
2023-12-11 00:00:00+05:30,350.64360448337413,352.5384301284099,336.1331642753407,344.1612854003906,8751,0.0,0.0
2023-12-12 00:00:00+05:30,345.45771094304763,355.4305087787855,341.06968598223574,343.4132995605469,5893,0.0,0.0
2023-12-13 00:00:00+05:30,346.1558238587661,350.8430206470847,341.4187448198254,344.9590759277344,1614,0.0,0.0
2023-12-14 00:00:00+05:30,347.0533903801201,352.8376013792957,338.07787166339284,352.2392578125,10591,0.0,0.0
2023-12-15 00:00:00+05:30,351.5909842870454,354.03433199151686,345.5076018032934,347.70159912109375,17433,0.0,0.0
2023-12-18 00:00:00+05:30,348.0008111156927,350.6934484134663,336.6317966320975,340.4214782714844,4259,0.0,0.0
2023-12-19 00:00:00+05:30,343.0143955355548,343.06424735116985,328.45410453199355,330.6481018066406,6975,0.0,0.0
2023-12-20 00:00:00+05:30,336.1830400839103,343.0642648916258,314.6916412754544,316.18756103515625,12752,0.0,0.0
2023-12-21 00:00:00+05:30,317.13499362562925,334.08875114649624,312.49764839065824,328.1050720214844,7510,0.0,0.0
2023-12-22 00:00:00+05:30,333.0914532473147,342.8647831148773,327.1576262626461,337.42962646484375,18005,0.0,0.0
2023-12-26 00:00:00+05:30,342.51575183016433,344.0615233117977,332.8919776275603,335.9835510253906,5107,0.0,0.0
2023-12-27 00:00:00+05:30,339.4242042521264,402.85120902658934,334.7369767664843,391.4323425292969,102881,0.0,0.0
2023-12-28 00:00:00+05:30,390.63452517001554,390.63452517001554,374.7777513798322,376.672607421875,22808,0.0,0.0
2023-12-29 00:00:00+05:30,376.67259191624777,382.50665438748223,366.99896570085076,375.52569580078125,6470,0.0,0.0
2024-01-01 00:00:00+05:30,383.05518842447174,388.83939925912745,362.61095192897585,367.59735107421875,19657,0.0,0.0
2024-01-02 00:00:00+05:30,381.45953648559544,381.45953648559544,358.9210061514289,360.61639404296875,12393,0.0,0.0
2024-01-03 00:00:00+05:30,360.6163819020382,375.6254307238365,360.6163819020382,367.9962463378906,4337,0.0,0.0
2024-01-04 00:00:00+05:30,389.93640472480615,389.93640472480615,364.056981546866,367.8965148925781,12972,0.0,0.0
2024-01-05 00:00:00+05:30,371.9853735800056,382.4069598930033,360.51665562780704,367.69708251953125,7284,0.0,0.0
2024-01-08 00:00:00+05:30,377.96904322541945,418.90736673603567,376.5728575959323,415.91552734375,35118,0.0,0.0
2024-01-09 00:00:00+05:30,422.84664503236047,448.8257722526218,416.513912068194,446.63177490234375,50752,0.0,0.0
2024-01-10 00:00:00+05:30,448.57644100192886,462.7378263084707,430.82487276995545,438.4042053222656,34590,0.0,0.0
2024-01-11 00:00:00+05:30,467.72422125106647,467.72422125106647,439.90012121238277,451.8175964355469,59551,0.0,0.0
2024-01-12 00:00:00+05:30,453.5130092219049,453.5130092219049,424.94094776795475,430.72515869140625,13083,0.0,0.0
2024-01-15 00:00:00+05:30,458.7487051173655,458.7487051173655,435.3624817804916,455.2083740234375,39105,0.0,0.0
2024-01-16 00:00:00+05:30,458.6988601751033,458.6988601751033,422.44773304275844,429.5782775878906,41419,0.0,0.0
2024-01-17 00:00:00+05:30,430.7251585030908,453.16395499134063,423.7940818485708,441.09686279296875,16332,0.0,0.0
2024-01-19 00:00:00+05:30,453.46315001882635,453.46315001882635,432.6199772635198,437.90557861328125,11372,0.0,0.0
2024-01-23 00:00:00+05:30,426.2872760072713,436.60909791222457,414.07059807544374,432.66986083984375,14423,0.0,0.0
2024-01-24 00:00:00+05:30,447.678920922165,447.678920922165,389.0388776089479,410.9790344238281,19483,0.0,0.0
2024-01-25 00:00:00+05:30,418.8575270702424,423.84392620203096,412.4250600164091,416.6136474609375,4888,0.0,0.0
2024-01-29 00:00:00+05:30,416.613647196827,419.90465844789514,411.37792811176814,414.3199157714844,6661,0.0,0.0
2024-01-30 00:00:00+05:30,414.3199147969409,421.50031126453615,406.89016793893586,407.43865966796875,3848,0.0,0.0
2024-01-31 00:00:00+05:30,415.6163796636964,415.6163796636964,407.5882890029871,410.9790344238281,6370,0.0,0.0
2024-02-01 00:00:00+05:30,410.8294444927922,419.2564409258149,410.72971042133753,416.3144836425781,2449,0.0,0.0
2024-02-02 00:00:00+05:30,414.61907282398124,416.8629523521928,407.4885284101328,413.7215270996094,1212,0.0,0.0
2024-02-05 00:00:00+05:30,429.3788248146095,495.6480826460401,421.99896005327173,430.72515869140625,8335,0.0,0.0
2024-02-06 00:00:00+05:30,419.3063086750908,428.730584627545,414.07058966776145,418.00982666015625,7466,0.0,0.0
2024-02-07 00:00:00+05:30,423.09597845698903,433.46768286141986,420.90195060230144,429.9772033691406,2152,0.0,0.0
2024-02-08 00:00:00+05:30,429.82760341805295,440.9971496018144,421.8493648395276,433.96630859375,9673,0.0,0.0
2024-02-09 00:00:00+05:30,442.49306568227917,444.5374771273227,411.3280714921977,441.5954895019531,8315,0.0,0.0
2024-02-12 00:00:00+05:30,450.022532580894,450.022532580894,415.11773781007673,424.292724609375,3972,0.0,0.0
2024-02-13 00:00:00+05:30,423.5447551990256,429.3788178461873,413.47222284756225,427.53387451171875,2649,0.0,0.0
2024-02-14 00:00:00+05:30,422.94636920829913,440.79767153891237,414.070585076442,434.9137268066406,8677,0.0,0.0
2024-02-15 00:00:00+05:30,475.7024660117991,475.7024660117991,439.50122133818604,448.127685546875,10276,0.0,0.0
2024-02-16 00:00:00+05:30,463.73512949262346,468.3226228820443,444.83666419216235,446.7813720703125,10316,0.0,0.0
2024-02-19 00:00:00+05:30,455.1585044329097,489.664392342754,439.0524414030498,470.86566162109375,39337,0.0,0.0
2024-02-20 00:00:00+05:30,488.3180684354647,488.3180684354647,455.9563558307875,467.62451171875,28435,0.0,0.0
2024-02-21 00:00:00+05:30,473.7079323683179,543.5175224015437,456.7043229697657,530.652587890625,101060,0.0,0.0
2024-02-22 00:00:00+05:30,548.4540373156144,551.2962603934639,499.53744494231165,523.7713623046875,85242,0.0,0.0
2024-02-23 00:00:00+05:30,547.3570099354647,547.3570099354647,503.32714199561525,521.427734375,22505,0.0,0.0
2024-02-26 00:00:00+05:30,531.5501710458061,625.693415180934,522.4749485707259,619.5601196289062,136658,0.0,0.0
2024-02-27 00:00:00+05:30,606.2962982825559,663.5900379618456,593.9300037683628,610.7840576171875,90871,0.0,0.0
2024-02-28 00:00:00+05:30,622.3025965632604,641.4503809390326,595.9743854379326,614.822998046875,23815,0.0,0.0
2024-02-29 00:00:00+05:30,630.1312143333633,637.7604291153104,590.1403188881703,634.0206298828125,16311,0.0,0.0
2024-03-01 00:00:00+05:30,635.2672448346979,643.145779754083,603.354290620082,614.424072265625,21540,0.0,0.0
2024-03-04 00:00:00+05:30,631.1285025517277,634.4195746155509,512.2527980568499,627.937255859375,132214,0.0,0.0
2024-03-05 00:00:00+05:30,622.950889214667,631.7269398133208,599.4648998043718,616.9172973632812,38558,0.0,0.0
2024-03-06 00:00:00+05:30,617.3162299718448,617.3660817907463,559.5737020452424,592.8828735351562,21054,0.0,0.0
2024-03-07 00:00:00+05:30,573.4358919374549,624.297162352777,566.454933252999,574.2337036132812,9250,0.0,0.0
2024-03-11 00:00:00+05:30,574.4332038690402,579.2699868803539,517.7877195502252,524.1204223632812,46909,0.0,0.0
2024-03-12 00:00:00+05:30,519.6326236969201,548.5038858629885,515.7931208435303,529.6552734375,29402,0.0,0.0
2024-03-13 00:00:00+05:30,528.5583098218847,537.5836801082247,482.882905788461,486.2736511230469,41260,0.0,0.0
2024-03-14 00:00:00+05:30,449.8729517911793,583.5084228515625,449.8729517911793,583.5084228515625,35351,0.0,0.0
2024-03-15 00:00:00+05:30,588.3452657377327,613.227410425195,538.5311245436213,593.3316650390625,23360,0.0,0.0
2024-03-18 00:00:00+05:30,593.2817783116188,608.3406789679277,569.2971503881544,577.9236450195312,11577,0.0,0.0
2024-03-19 00:00:00+05:30,569.5964235142496,582.0624219202418,553.1413056183399,568.8983154296875,5040,0.0,0.0
2024-03-20 00:00:00+05:30,595.3760641276042,595.3760641276042,553.1412872762547,560.9699096679688,5870,0.0,0.0
2024-03-21 00:00:00+05:30,587.8465898625561,587.8465898625561,553.0415005198472,560.6707153320312,10166,0.0,0.0
2024-03-22 00:00:00+05:30,543.8166968779077,570.4440813819767,543.8166968779077,551.8447875976562,11119,0.0,0.0
2024-03-26 00:00:00+05:30,553.4902892461786,563.4630872506142,526.364266500288,534.6915893554688,11047,0.0,0.0
2024-03-27 00:00:00+05:30,545.5120578267516,590.3896494212742,540.9744468504647,564.4105224609375,6715,0.0,0.0
2024-03-28 00:00:00+05:30,588.2954135918116,596.3733561078266,540.9246202554875,569.7459716796875,10887,0.0,0.0
2024-04-01 00:00:00+05:30,588.3951177812073,598.3180645684627,572.4386400108696,574.33349609375,7346,0.0,0.0
2024-04-02 00:00:00+05:30,572.5383429104144,596.37335589675,571.0923358096493,588.744140625,10586,0.0,0.0
2024-04-03 00:00:00+05:30,578.4721214259035,634.7187250943451,569.9453915218431,610.8338623046875,11822,0.0,0.0
2024-04-04 00:00:00+05:30,627.2890360514323,627.2890360514323,593.431372408693,598.367919921875,7892,0.0,0.0
2024-04-05 00:00:00+05:30,583.4087202199113,591.536575456098,571.2418937098747,580.0179443359375,10239,0.0,0.0
2024-04-08 00:00:00+05:30,588.8439056300402,602.6562073461838,578.422318917104,586.9989013671875,3414,0.0,0.0
2024-04-09 00:00:00+05:30,591.6861231714731,603.3543095970102,578.3226096952662,582.6109008789062,12287,0.0,0.0
2024-04-10 00:00:00+05:30,600.3624679639773,600.3624679639773,576.5773679579075,583.2590942382812,4312,0.0,0.0
2024-04-12 00:00:00+05:30,590.6389960095496,590.8384641550128,562.465840015848,566.9037475585938,12669,0.0,0.0
2024-04-15 00:00:00+05:30,552.4930294782052,566.105923595492,519.5827948702977,553.5401611328125,6009,0.0,0.0
2024-04-16 00:00:00+05:30,577.4249939386453,577.4249939386453,550.4984398171541,555.8338623046875,5626,0.0,0.0
2024-04-18 00:00:00+05:30,558.5265488297199,566.205615587471,539.5283805069516,543.0188598632812,8934,0.0,0.0
2024-04-19 00:00:00+05:30,553.8892083643818,554.4875518784706,532.1983733763302,538.7803955078125,4860,0.0,0.0
2024-04-22 00:00:00+05:30,537.9327537150283,564.4105204894855,533.8438699736654,550.6480712890625,12558,0.0,0.0
2024-04-23 00:00:00+05:30,543.5175113815303,561.0197603540269,533.7441811488629,545.4622192382812,3039,0.0,0.0
2024-04-24 00:00:00+05:30,540.0768602098308,561.468523962697,538.7305568357242,542.3207397460938,15436,0.0,0.0
2024-04-25 00:00:00+05:30,539.6780024791674,551.0968077977335,539.129449879267,541.0741577148438,3863,0.0,0.0
2024-04-26 00:00:00+05:30,550.9472447169211,551.9445245296517,533.1457635381998,543.6671142578125,6041,0.0,0.0
2024-04-29 00:00:00+05:30,553.3905767768164,564.9091461141765,547.7559216466374,558.6761474609375,7931,0.0,0.0
2024-04-30 00:00:00+05:30,573.435903263673,573.435903263673,558.4767057872294,564.0115966796875,8574,0.0,0.0
2024-05-02 00:00:00+05:30,573.1367184000285,573.1367184000285,544.6144793414545,552.393310546875,8324,0.0,0.0
2024-05-03 00:00:00+05:30,557.6789124943762,561.1195402012962,539.8774303886303,542.0216064453125,4836,0.0,0.0
2024-05-06 00:00:00+05:30,547.4069230892572,547.7060948644611,517.6380836393096,519.6824951171875,14278,0.0,0.0
2024-05-07 00:00:00+05:30,530.1040693762676,539.9771638158124,511.5048374923094,533.3950805664062,6053,0.0,0.0
2024-05-08 00:00:00+05:30,534.541989895644,555.0859300850259,529.5555907361696,536.9354858398438,8631,0.0,0.0
2024-05-09 00:00:00+05:30,546.0605832426089,548.4540792896493,530.5528933641561,535.4894409179688,6697,0.0,0.0
2024-05-10 00:00:00+05:30,534.9408930802412,543.2183029990342,526.4141023497727,537.03515625,3511,0.0,0.0
2024-05-13 00:00:00+05:30,534.6417145776935,534.6916272665574,504.1748266877832,512.552001953125,11365,0.0,0.0
2024-05-14 00:00:00+05:30,506.6679935003453,526.4640341801382,506.6679935003453,520.7296752929688,1683,0.0,0.0
2024-05-15 00:00:00+05:30,536.5365308212653,536.5365308212653,493.9526713127407,511.10589599609375,15586,0.0,0.0
2024-05-16 00:00:00+05:30,527.3615372328409,538.4313793488975,511.6045288305973,528.1094970703125,5264,0.0,0.0
