Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-19 00:00:00+05:30,6.895352715992443,7.166631878213961,6.559290193619558,6.915597438812256,485600,0.0,0.0
2003-09-22 00:00:00+05:30,6.9803795287877906,7.259757048283754,6.9803795287877906,7.247610092163086,1109600,0.0,0.0
2003-09-23 00:00:00+05:30,7.441958421708875,7.603916164867632,7.328587877933792,7.535084247589111,472800,0.0,0.0
2003-09-24 00:00:00+05:30,7.6120139356050585,7.6120139356050585,7.296196212585151,7.3609795570373535,2187200,0.0,0.0
2003-09-25 00:00:00+05:30,7.328587641186392,7.514839286930075,7.239511008890616,7.251657962799072,817600,0.0,0.0
2003-09-26 00:00:00+05:30,7.308343732670173,7.616063715910525,7.308343732670173,7.595818996429443,740800,0.0,0.0
2003-09-29 00:00:00+05:30,7.773970287440257,7.976417430342347,7.769921097454356,7.972368240356445,781600,0.0,0.0
2003-09-30 00:00:00+05:30,8.097887165274875,8.300334344406748,8.08574021096301,8.215306282043457,759200,0.0,0.0
2003-10-01 00:00:00+05:30,8.381313456131622,8.41775370229124,8.138376834214764,8.18696403503418,832000,0.0,0.0
2003-10-02 00:00:00+05:30,8.18696403503418,8.18696403503418,8.18696403503418,8.18696403503418,0,0.0,0.0
2003-10-03 00:00:00+05:30,8.33677612235575,8.58376197343635,8.300335870539866,8.324629783630371,844000,0.0,0.0
2003-10-06 00:00:00+05:30,8.478487239362495,8.502781146910133,8.251746779470066,8.300333976745605,795200,0.0,0.0
2003-10-07 00:00:00+05:30,8.48658343398146,8.494681195137826,7.935927025874578,7.939976215362549,1020000,0.0,0.0
2003-10-08 00:00:00+05:30,8.259843051736125,8.259843051736125,7.915682924580453,7.976417064666748,811200,0.0,0.0
2003-10-09 00:00:00+05:30,8.02095758751726,8.377264133117208,7.935929524060138,8.231502532958984,945600,0.0,0.0
2003-10-10 00:00:00+05:30,8.259845256421192,8.644494912970218,8.17886638135824,8.19101333618164,933600,0.0,0.0
2003-10-13 00:00:00+05:30,8.280090945782048,8.421803993753867,8.097888455532566,8.17886734008789,747200,0.0,0.0
2003-10-14 00:00:00+05:30,8.373213572034015,8.381311333816774,7.935927639749216,7.964270114898682,429600,0.0,0.0
2003-10-15 00:00:00+05:30,8.0169085340962,8.211257955456427,7.85495078593264,7.944027423858643,399200,0.0,0.0
2003-10-16 00:00:00+05:30,8.097887648950758,8.178866525440265,7.867097974519621,7.915685176849365,605600,0.0,0.0
2003-10-17 00:00:00+05:30,7.976417996917504,8.089788528559458,7.814460271091767,7.838754177093506,570400,0.0,0.0
2003-10-20 00:00:00+05:30,7.976419706118742,8.077643306450199,7.692993625190665,7.78611946105957,409600,0.0,0.0
2003-10-21 00:00:00+05:30,7.854950930708087,7.9966639629631295,7.409567115049381,7.518888473510742,404000,0.0,0.0
2003-10-22 00:00:00+05:30,7.450055951774965,7.531034820815997,7.146385192871094,7.146385192871094,414400,0.0,0.0
2003-10-23 00:00:00+05:30,7.0856510311840655,7.0856510311840655,6.790078036033582,6.834616661071777,478400,0.0,0.0
2003-10-24 00:00:00+05:30,6.761736502980623,6.830568427650593,6.494505950944476,6.7657856941223145,463944,0.0,0.0
2003-10-27 00:00:00+05:30,6.80222571074073,7.037064579080264,6.7617362719863205,6.781980991363525,172000,0.0,0.0
2003-10-28 00:00:00+05:30,6.620022896654117,6.923693671729994,6.498554586623766,6.518799304962158,307200,0.0,0.0
2003-10-29 00:00:00+05:30,6.478309021971096,6.7900775200895165,6.202980764973386,6.3365960121154785,248000,0.0,0.0
2003-10-30 00:00:00+05:30,6.640267618657973,6.656463146209718,6.16654133284206,6.656463146209717,763200,0.0,0.0
2003-10-31 00:00:00+05:30,6.721245100863955,6.992524147033691,6.6605109583862685,6.992524147033691,725600,0.0,0.0
2003-11-03 00:00:00+05:30,7.0451616065698035,7.2880982136929005,7.004672172049288,7.146385192871094,613600,0.0,0.0
2003-11-04 00:00:00+05:30,7.14638591843311,7.2273647956958085,7.004672883223388,7.0249176025390625,439200,0.0,0.0
2003-11-05 00:00:00+05:30,6.984428650436179,7.09375001879208,6.923694488258473,6.943939208984375,284000,0.0,0.0
2003-11-06 00:00:00+05:30,6.883204563477181,7.045162317911937,6.883204563477181,6.96823263168335,628000,0.0,0.0
2003-11-07 00:00:00+05:30,6.98442937283564,7.024918818475267,6.8832057587365725,6.915597438812256,248800,0.0,0.0
2003-11-10 00:00:00+05:30,6.943938826717363,7.2638051494498885,6.903449387494521,7.235462665557861,229600,0.0,0.0
2003-11-11 00:00:00+05:30,7.288099273998932,7.599867841600476,7.247609833587827,7.437910079956055,1600800,0.0,0.0
2003-11-12 00:00:00+05:30,7.531033480422707,7.531033480422707,7.328586343852204,7.393369674682617,407200,0.0,0.0
2003-11-13 00:00:00+05:30,7.467222841734673,7.508251538667281,7.138993266273808,7.171816349029541,356800,0.15,0.0
2003-11-14 00:00:00+05:30,7.159507746615664,7.3031081885248605,7.0282160392226185,7.0938615798950195,249640,0.0,0.0
2003-11-17 00:00:00+05:30,7.1389924099570825,7.204638567594341,6.954363295906468,7.01590633392334,317600,0.0,0.0
